Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:57:36,0.00918196994992,4.33086099999855,4.33086099999855,0.00000000000000
2026-01-29 10:57:37,0.00918196994992,4.44386200000008,4.44386200000008,0.00000000000000
2026-01-29 10:57:38,0.00918196994992,4.49221499999840,4.49221499999840,0.00000000000000
2026-01-29 10:57:39,0.00918196994992,4.54750899999999,4.54750899999999,0.00000000000000
2026-01-29 10:57:40,0.00835421888053,4.64305500000046,4.64305500000046,0.00000000000000
2026-01-29 10:57:41,0.00918196994992,4.35379400000238,4.35379400000238,0.00000000000000
2026-01-29 10:57:42,0.00835421888053,4.28107399999863,4.28107399999863,0.00000000000000
2026-01-29 10:57:43,0.01084236864053,4.75222700000086,4.75222700000086,0.00000000000000
2026-01-29 10:57:44,0.00834724540902,4.42678800000067,4.42678800000067,0.00000000000000
2026-01-29 10:57:45,0.00833333333333,4.06132900000011,4.06132900000011,0.00000000000000
2026-01-29 10:57:46,0.00835421888053,4.28902400000152,4.28902400000152,0.00000000000000
2026-01-29 10:57:47,0.01002506265664,4.40149000000019,4.40149000000019,0.00000000000000
2026-01-29 10:57:48,0.00917431192661,4.07100200000059,4.07100200000059,0.00000000000000
2026-01-29 10:57:49,0.00918196994992,4.44767700000011,4.44767700000011,0.00000000000000
2026-01-29 10:57:50,0.00918196994992,4.41398699999991,4.41398699999991,0.00000000000000
2026-01-29 10:57:51,0.01000834028357,4.43890399999873,4.43890399999873,0.00000000000000
2026-01-29 10:57:52,0.00918196994992,4.51365200000146,4.51365200000146,0.00000000000000
2026-01-29 10:57:53,0.00918964076859,4.96815699999934,4.96815699999934,0.00000000000000
2026-01-29 10:57:54,0.00834724540902,4.32485000000088,4.32485000000088,0.00000000000000
2026-01-29 10:57:55,0.01000834028357,4.71189899999808,4.71189899999808,0.00000000000000
2026-01-29 10:57:56,0.00834028356964,4.31487100000231,4.31487100000231,0.00000000000000
2026-01-29 10:57:57,0.01084236864053,4.63977499999964,4.63977499999964,0.00000000000000
2026-01-29 10:57:58,0.00752508361204,4.64961600000242,4.64961600000242,0.00000000000000
2026-01-29 10:57:59,0.00668337510443,4.71717799999897,4.71717799999897,0.00000000000000
2026-01-29 10:58:00,0.00834724540902,4.28864299999987,4.28864299999987,0.00000000000000
2026-01-29 10:58:01,0.01002506265664,4.78332199999932,4.78332199999932,0.00000000000000
2026-01-29 10:58:02,0.00836120401338,4.62410499999896,4.62410499999896,0.00000000000000
2026-01-29 10:58:03,0.01000834028357,4.69453600000270,4.69453600000270,0.00000000000000
2026-01-29 10:58:04,0.01084236864053,4.32776399999784,4.32776399999784,0.00000000000000
2026-01-29 10:58:05,0.00835421888053,4.41014200000063,4.41014200000063,0.00000000000000
2026-01-29 10:58:06,0.00834724540902,4.25376200000028,4.25376200000028,0.00000000000000
2026-01-29 10:58:07,0.00835421888053,4.53139699999883,4.53139699999883,0.00000000000000
2026-01-29 10:58:08,0.00917431192661,4.35275600000023,4.35275600000023,0.00000000000000
2026-01-29 10:58:09,0.00918964076859,4.50391799999852,4.50391799999852,0.00000000000000
2026-01-29 10:58:10,0.00834724540902,4.39143599999807,4.39143599999807,0.00000000000000
2026-01-29 10:58:11,0.00917431192661,4.22902899999826,4.22902899999826,0.00000000000000
2026-01-29 10:58:12,0.00668337510443,4.17661799999769,4.17661799999769,0.00000000000000
2026-01-29 10:58:13,0.01000834028357,4.47218100000100,4.47218100000100,0.00000000000000
2026-01-29 10:58:14,0.00835421888053,4.64471799999956,4.64471799999956,0.00000000000000
2026-01-29 10:58:15,0.00917431192661,4.35197800000242,4.35197800000242,0.00000000000000
2026-01-29 10:58:16,0.00834724540902,4.16267199999857,4.16267199999857,0.00000000000000
2026-01-29 10:58:17,0.00917431192661,4.21493099999861,4.21493099999861,0.00000000000000
2026-01-29 10:58:18,0.00751252086811,4.24950600000011,4.24950600000011,0.00000000000000
2026-01-29 10:58:19,0.01000834028357,4.67163300000175,4.67163300000175,0.00000000000000
2026-01-29 10:58:20,0.00834028356964,4.33002199999828,4.33002199999828,0.00000000000000
2026-01-29 10:58:21,0.01252086811352,4.67219800000021,4.67219800000021,0.00000000000000
