Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:20:56,0.11964735516373,7.05326499999501,7.05326499999501,0.00000000000000
2025-03-25 09:20:57,0.11306532663317,6.96769499999937,6.96769499999937,0.00000000000000
2025-03-25 09:20:58,0.11460957178841,7.04923699999927,7.04923699999927,0.00000000000000
2025-03-25 09:20:59,0.11557788944724,7.02189400000498,7.02189400000498,0.00000000000000
2025-03-25 09:21:00,0.11083123425693,6.97312700000475,6.97312700000475,0.00000000000000
2025-03-25 09:21:01,0.10844892812106,6.95786699999007,6.95786699999007,0.00000000000000
2025-03-25 09:21:02,0.10678391959799,6.91154300002381,6.91154300002381,0.00000000000000
2025-03-25 09:21:03,0.11320754716981,7.00547500001267,7.00547500001267,0.00000000000000
2025-03-25 09:21:04,0.11306532663317,6.99882300000172,6.99882300000172,0.00000000000000
2025-03-25 09:21:05,0.11180904522613,7.00126399999135,7.00126399999135,0.00000000000000
2025-03-25 09:21:06,0.13224181360202,7.27641000002041,7.27641000002041,0.00000000000000
2025-03-25 09:21:07,0.12878787878788,7.19688099998166,7.19688099998166,0.00000000000000
2025-03-25 09:21:08,0.11320754716981,7.01804900000570,7.01804900000570,0.00000000000000
2025-03-25 09:21:09,0.11432160804020,7.00108000001637,7.00108000001637,0.00000000000000
2025-03-25 09:21:10,0.11209068010076,6.95872200001031,6.95872200001031,0.00000000000000
2025-03-25 09:21:11,0.11543287327478,6.99290199999814,6.99290199999814,0.00000000000000
2025-03-25 09:21:12,0.11823899371069,7.06437399997958,7.06437399997958,0.00000000000000
2025-03-25 09:21:13,0.11069182389937,7.03867800001171,7.03867800001171,0.00000000000000
2025-03-25 09:21:14,0.11683417085427,7.05723299999954,7.05723299999954,0.00000000000000
2025-03-25 09:21:15,0.11320754716981,6.96568100000150,6.96568100000150,0.00000000000000
2025-03-25 09:21:16,0.10817610062893,7.01334800000768,7.01334800000768,0.00000000000000
2025-03-25 09:21:17,0.10664993726474,6.90781999999308,6.90781999999308,0.00000000000000
2025-03-25 09:21:18,0.11209068010076,7.00120200001402,7.00120200001402,0.00000000000000
2025-03-25 09:21:19,0.11097099621690,7.04404899998917,7.04404899998917,0.00000000000000
2025-03-25 09:21:20,0.24779874213836,7.71763199998531,7.71763199998531,0.00000000000000
2025-03-25 09:21:21,0.10566037735849,6.89072900000610,6.89072900000610,0.00000000000000
2025-03-25 09:21:22,0.10817610062893,6.95585399999982,6.95585399999982,0.00000000000000
2025-03-25 09:21:23,0.11934673366834,7.07999900000868,7.07999900000868,0.00000000000000
2025-03-25 09:21:24,0.11055276381910,6.97550699999556,6.97550699999556,0.00000000000000
2025-03-25 09:21:25,0.10175879396985,6.89945699999225,6.89945699999225,0.00000000000000
2025-03-25 09:21:26,0.11055276381910,6.92057600000408,6.92057600000408,0.00000000000000
2025-03-25 09:21:27,0.12327044025157,7.03092700001434,7.03092700001434,0.00000000000000
2025-03-25 09:21:28,0.10831234256927,7.02293100001407,7.02293100001407,0.00000000000000
2025-03-25 09:21:29,0.11572327044025,7.06235900000320,7.06235900000320,0.00000000000000
2025-03-25 09:21:30,0.11432160804020,7.02463999998872,7.02463999998872,0.00000000000000
2025-03-25 09:21:31,0.11069182389937,6.99784600001294,6.99784600001294,0.00000000000000
2025-03-25 09:21:32,0.11069182389937,6.91734099999303,6.91734099999303,0.00000000000000
2025-03-25 09:21:33,0.10817610062893,6.90195900000981,6.90195900000981,0.00000000000000
2025-03-25 09:21:34,0.11349306431274,7.06321500000195,7.06321500000195,0.00000000000000
2025-03-25 09:21:35,0.10929648241206,6.95896600000560,6.95896600000560,0.00000000000000
2025-03-25 09:21:36,0.10831234256927,6.98618900001748,6.98618900001748,0.00000000000000
2025-03-25 09:21:37,0.10566037735849,6.94297499998356,6.94297499998356,0.00000000000000
2025-03-25 09:21:38,0.11949685534591,7.08872699999483,7.08872699999483,0.00000000000000
2025-03-25 09:21:39,0.10566037735849,6.96000400002231,6.96000400002231,0.00000000000000
2025-03-25 09:21:40,0.10327455919395,6.90983299998334,6.90983299998334,0.00000000000000
2025-03-25 09:21:41,0.11320754716981,7.01481399999466,7.01481399999466,0.00000000000000
2025-03-25 09:21:42,0.11949685534591,7.07340700001805,7.07340700001805,0.00000000000000
2025-03-25 09:21:43,0.11683417085427,7.01719400001457,7.01719400001457,0.00000000000000
2025-03-25 09:21:44,0.11194968553459,7.01633899999433,7.01633899999433,0.00000000000000
2025-03-25 09:21:45,0.11446540880503,7.03464999998687,7.03464999998687,0.00000000000000
2025-03-25 09:21:46,0.11823899371069,7.04545299999882,7.04545299999882,0.00000000000000
2025-03-25 09:21:47,0.13927227101631,7.13139100000262,7.13139100000262,0.00000000000000
2025-03-25 09:21:48,0.24246231155779,7.66709400000400,7.66709400000400,0.00000000000000
2025-03-25 09:21:49,0.11853720050441,7.10862399998587,7.10862399998587,0.00000000000000
2025-03-25 09:21:50,0.10691823899371,6.94669800001429,6.94669800001429,0.00000000000000
2025-03-25 09:21:51,0.10678391959799,6.96574200000032,6.96574200000032,0.00000000000000
2025-03-25 09:21:52,0.11306532663317,6.99760199998855,6.99760199998855,0.00000000000000
2025-03-25 09:21:53,0.11069182389937,7.00022600000375,7.00022600000375,0.00000000000000
2025-03-25 09:21:54,0.11446540880503,7.05601199998637,7.05601199998637,0.00000000000000
2025-03-25 09:21:55,0.10678391959799,6.95548699999927,6.95548699999927,0.00000000000000
2025-03-25 09:21:56,0.10539523212045,6.89677200000733,6.89677200000733,0.00000000000000
2025-03-25 09:21:57,0.12201257861635,7.06553400002304,7.06553400002304,0.00000000000000
2025-03-25 09:21:58,0.11683417085427,7.04795600002399,7.04795600002399,0.00000000000000
2025-03-25 09:21:59,0.11055276381910,7.03904500001227,7.03904500001227,0.00000000000000
2025-03-25 09:22:00,0.11335012594458,7.04587999999058,7.04587999999058,0.00000000000000
2025-03-25 09:22:01,0.11668757841907,7.03935000000638,7.03935000000638,0.00000000000000
2025-03-25 09:22:02,0.10427135678392,6.92399300000397,6.92399300000397,0.00000000000000
2025-03-25 09:22:03,0.10804020100503,6.93021900000167,6.93021900000167,0.00000000000000
2025-03-25 09:22:04,0.12075471698113,7.12479899998289,7.12479899998289,0.00000000000000
2025-03-25 09:22:05,0.11194968553459,6.95774600000004,6.95774600000004,0.00000000000000
2025-03-25 09:22:06,0.10427135678392,6.91325099999085,6.91325099999085,0.00000000000000
2025-03-25 09:22:07,0.11083123425693,7.05283900001086,7.05283900001086,0.00000000000000
2025-03-25 09:22:08,0.11335012594458,7.09531900001457,7.09531900001457,0.00000000000000
2025-03-25 09:22:09,0.12736443883985,7.23392899997998,7.23392899997998,0.00000000000000
2025-03-25 09:22:10,0.11446540880503,6.97398100001737,6.97398100001737,0.00000000000000
2025-03-25 09:22:11,0.10566037735849,6.91862300000503,6.91862300000503,0.00000000000000
2025-03-25 09:22:12,0.12045169385194,7.03843400001642,7.03843400001642,0.00000000000000
2025-03-25 09:22:13,0.12075471698113,7.12705699997605,7.12705699997605,0.00000000000000
2025-03-25 09:22:14,0.11055276381910,7.03983799999696,7.03983799999696,0.00000000000000
2025-03-25 09:22:15,0.11194968553459,7.01237200002652,7.01237200002652,0.00000000000000
2025-03-25 09:22:16,0.30982367758186,8.17319699999643,8.17319699999643,0.00000000000000
2025-03-25 09:22:17,0.10718789407314,7.02128299998003,7.02128299998003,0.00000000000000
2025-03-25 09:22:18,0.11698113207547,7.03159800000140,7.03159800000140,0.00000000000000
2025-03-25 09:22:19,0.11838790931990,7.11253100002068,7.11253100002068,0.00000000000000
2025-03-25 09:22:20,0.10163111668758,6.87028199998895,6.87028199998895,0.00000000000000
