Date,CPU Utilization,CPU Power
2025-03-25 09:21:46,0.00251572327044,0.14990325531912
2025-03-25 09:21:47,0.00250941028858,0.12849353153158
2025-03-25 09:21:48,0.00251256281407,0.07945175129538
2025-03-25 09:21:49,0.00252206809584,0.15124731914864
2025-03-25 09:21:50,0.00251572327044,0.16345171764740
2025-03-25 09:21:51,0.00251256281407,0.16389981176471
2025-03-25 09:21:52,0.00376884422111,0.23325339999962
2025-03-25 09:21:53,0.00251572327044,0.15909604545463
2025-03-25 09:21:54,0.00251572327044,0.15507718681289
2025-03-25 09:21:55,0.00376884422111,0.24548777647056
2025-03-25 09:21:56,0.00250941028858,0.16420885714303
2025-03-25 09:21:57,0.00125786163522,0.07284055670127
2025-03-25 09:21:58,0.00376884422111,0.22735341935561
2025-03-25 09:21:59,0.00251256281407,0.15997829545482
2025-03-25 09:22:00,0.00251889168766,0.15657511111090
2025-03-25 09:22:01,0.00250941028858,0.15138387096788
2025-03-25 09:22:02,0.00251256281407,0.16684320481937
2025-03-25 09:22:03,0.00376884422111,0.24175182558145
2025-03-25 09:22:04,0.00251572327044,0.14843331249964
2025-03-25 09:22:05,0.00251572327044,0.15635384269663
2025-03-25 09:22:06,0.00251256281407,0.16658436144556
2025-03-25 09:22:07,0.00251889168766,0.16029179545479
2025-03-25 09:22:08,0.00377833753149,0.23651063333382
2025-03-25 09:22:09,0.00252206809584,0.14324611881148
2025-03-25 09:22:10,0.00251572327044,0.15327430769269
2025-03-25 09:22:11,0.00251572327044,0.16472911904774
2025-03-25 09:22:12,0.00250941028858,0.14663404166701
2025-03-25 09:22:13,0.00377358490566,0.22272053124925
2025-03-25 09:22:14,0.00376884422111,0.23999447727262
2025-03-25 09:22:15,0.00251572327044,0.15758139325902
2025-03-25 09:22:16,0.00125944584383,0.03322437804877
2025-03-25 09:22:17,0.00000000000000,0.00000000000000
2025-03-25 09:22:18,0.00000000000000,0.00000000000000
2025-03-25 09:22:19,0.00125944584383,0.07566522340448
2025-03-25 09:22:20,0.00000000000000,0.00000000000000
