Date,CPU Utilization,CPU Power
2025-04-08 22:09:03,0.01006289308176,0.58847208163102
2025-04-08 22:09:04,0.01008827238335,0.60090307368603
2025-04-08 22:09:05,0.01134930643127,0.70190990110060
2025-04-08 22:09:06,0.00883838383838,0.53377442553229
2025-04-08 22:09:07,0.01136363636364,0.70432336956519
2025-04-08 22:09:08,0.01007556675063,0.58588122448893
2025-04-08 22:09:09,0.01134930643127,0.64351434653624
2025-04-08 22:09:10,0.01006289308176,0.55590215384459
2025-04-08 22:09:11,0.01007556675063,0.59787578947450
2025-04-08 22:09:12,0.01259445843829,0.72925494845474
2025-04-08 22:09:13,0.01010101010101,0.52610190991136
2025-04-08 22:09:14,0.01007556675063,0.59360099999806
2025-04-08 22:09:15,0.01006289308176,0.56697528712949
2025-04-08 22:09:16,0.01007556675063,0.57977082828445
2025-04-08 22:09:17,0.01134930643127,0.65659227272739
2025-04-08 22:09:18,0.01134930643127,0.66701560824829
2025-04-08 22:09:19,0.01002506265664,0.42172851063912
2025-04-08 22:09:20,0.01134930643127,0.38898992045473
2025-04-08 22:09:21,0.01006289308176,0.58605559183788
2025-04-08 22:09:22,0.01010101010101,0.51402719999947
2025-04-08 22:09:23,0.01006289308176,0.59865675000037
2025-04-08 22:09:24,0.01008827238335,0.59903730526321
2025-04-08 22:09:25,0.01132075471698,0.68943754838584
2025-04-08 22:09:26,0.01130653266332,0.66895578947335
2025-04-08 22:09:27,0.01008827238335,0.58818111340179
2025-04-08 22:09:28,0.01007556675063,0.58328464000020
2025-04-08 22:09:29,0.00881612090680,0.52679759999952
2025-04-08 22:09:30,0.01006289308176,0.62423648351578
2025-04-08 22:09:31,0.01008827238335,0.62506821978029
2025-04-08 22:09:32,0.01129234629862,0.64805721428675
2025-04-08 22:09:33,0.01133501259446,0.66756646875092
2025-04-08 22:09:34,0.01008827238335,0.60069237894771
2025-04-08 22:09:35,0.01007556675063,0.59338225000101
2025-04-08 22:09:36,0.01134930643127,0.66707795876326
2025-04-08 22:09:37,0.01007556675063,0.60632434042488
2025-04-08 22:09:38,0.01257861635220,0.75364585106380
2025-04-08 22:09:39,0.01133501259446,0.69019954838891
2025-04-08 22:09:40,0.01010101010101,0.61336894623525
2025-04-08 22:09:41,0.01007556675063,0.60599702127783
2025-04-08 22:09:42,0.01007556675063,0.58295648979565
2025-04-08 22:09:43,0.01011378002528,0.55721200000083
2025-04-08 22:09:44,0.01007556675063,0.59978256842220
2025-04-08 22:09:45,0.01133501259446,0.64913490909120
2025-04-08 22:09:46,0.01007556675063,0.59582874999857
2025-04-08 22:09:47,0.00883838383838,0.46072649999951
2025-04-08 22:09:48,0.01008827238335,0.58036274747509
2025-04-08 22:09:49,0.01007556675063,0.59020097959045
2025-04-08 22:09:50,0.01134930643127,0.41581470731780
2025-04-08 22:09:51,0.01006289308176,0.58533698968954
2025-04-08 22:09:52,0.01133501259446,0.66967790625222
2025-04-08 22:09:53,0.01130653266332,0.66267213401938
2025-04-08 22:09:54,0.01008827238335,0.62253573913198
2025-04-08 22:09:55,0.01008827238335,0.60230902127644
2025-04-08 22:09:56,0.01006289308176,0.57734424242458
2025-04-08 22:09:57,0.01006289308176,0.58220593814412
2025-04-08 22:09:58,0.01007556675063,0.58391812244877
2025-04-08 22:09:59,0.01005025125628,0.58011648979523
2025-04-08 22:10:00,0.01007556675063,0.61435595698785
2025-04-08 22:10:01,0.01006289308176,0.62356539130332
2025-04-08 22:10:02,0.01006289308176,0.60595029787200
2025-04-08 22:10:03,0.01008827238335,0.61386245161405
