Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:46:43,0.12679628064243,24.01496300000144,24.01496300000144,0.00000000000000
2026-01-26 17:46:44,0.12647554806071,25.26093100000071,25.26093100000071,0.00000000000000
2026-01-26 17:46:45,0.12246621621622,25.21083899999940,25.21083899999940,0.00000000000000
2026-01-26 17:46:46,0.15177065767285,24.87186799999836,24.87186799999836,0.00000000000000
2026-01-26 17:46:47,0.13260135135135,24.25687800000014,24.25687800000014,0.00000000000000
2026-01-26 17:46:48,0.12848689771767,24.42010900000241,24.42010900000241,0.00000000000000
2026-01-26 17:46:49,0.13406408094435,24.43359699999928,24.43359699999928,0.00000000000000
2026-01-26 17:46:50,0.13028764805415,24.56245000000126,24.56245000000126,0.00000000000000
2026-01-26 17:46:51,0.13647851727043,24.35155499999746,24.35155499999746,0.00000000000000
2026-01-26 17:46:52,0.13102282333052,25.18866899999921,25.18866899999921,0.00000000000000
2026-01-26 17:46:53,0.13017751479290,24.72941899999933,24.72941899999933,0.00000000000000
2026-01-26 17:46:54,0.12911392405063,24.68025699999998,24.68025699999998,0.00000000000000
2026-01-26 17:46:55,0.12933220625528,24.05060600000070,24.05060600000070,0.00000000000000
2026-01-26 17:46:56,0.13164556962025,24.45776499999920,24.45776499999920,0.00000000000000
2026-01-26 17:46:57,0.13058129738837,24.45799400000033,24.45799400000033,0.00000000000000
2026-01-26 17:46:58,0.13226621735468,25.04858600000080,25.04858600000080,0.00000000000000
2026-01-26 17:46:59,0.13406408094435,24.11893100000088,24.11893100000088,0.00000000000000
2026-01-26 17:47:00,0.12805391743892,24.95943299999999,24.95943299999999,0.00000000000000
2026-01-26 17:47:01,0.13248945147679,24.60799599999882,24.60799599999882,0.00000000000000
2026-01-26 17:47:02,0.12246621621622,24.10706000000209,24.10706000000209,0.00000000000000
2026-01-26 17:47:03,0.13502109704641,24.85525099999722,24.85525099999722,0.00000000000000
2026-01-26 17:47:04,0.12837837837838,24.44536100000187,24.44536100000187,0.00000000000000
2026-01-26 17:47:05,0.13153456998314,24.81892199999857,24.81892199999857,0.00000000000000
2026-01-26 17:47:06,0.12933220625528,25.06445399999939,25.06445399999939,0.00000000000000
2026-01-26 17:47:07,0.13502109704641,24.51136700000279,24.51136700000279,0.00000000000000
2026-01-26 17:47:08,0.12837837837838,24.62879199999952,24.62879199999952,0.00000000000000
2026-01-26 17:47:09,0.12955122777307,24.32285399999819,24.32285399999819,0.00000000000000
2026-01-26 17:47:10,0.12827004219409,24.70679100000052,24.70679100000052,0.00000000000000
2026-01-26 17:47:11,0.13091216216216,24.47374100000161,24.47374100000161,0.00000000000000
2026-01-26 17:47:12,0.13142375737152,24.63756499999727,24.63756499999727,0.00000000000000
2026-01-26 17:47:13,0.12405063291139,24.83181500000137,24.83181500000137,0.00000000000000
2026-01-26 17:47:14,0.12753378378378,25.39243999999962,25.39243999999962,0.00000000000000
2026-01-26 17:47:15,0.12870448772227,23.77362700000231,23.77362700000231,0.00000000000000
2026-01-26 17:47:16,0.12837837837838,24.76254400000107,24.76254400000107,0.00000000000000
2026-01-26 17:47:17,0.12837837837838,24.41598800000065,24.41598800000065,0.00000000000000
2026-01-26 17:47:18,0.12827004219409,24.65077899999960,24.65077899999960,0.00000000000000
2026-01-26 17:47:19,0.13017751479290,24.65476199999830,24.65476199999830,0.00000000000000
2026-01-26 17:47:20,0.12753378378378,24.92816900000253,24.92816900000253,0.00000000000000
2026-01-26 17:47:21,0.12531752751905,24.97182299999986,24.97182299999986,0.00000000000000
2026-01-26 17:47:22,0.12764158918005,25.51114700000107,25.51114700000107,0.00000000000000
2026-01-26 17:47:23,0.13069139966273,23.99155700000119,23.99155700000119,0.00000000000000
2026-01-26 17:47:24,0.12816188870152,24.61162699999841,24.61162699999841,0.00000000000000
2026-01-26 17:47:25,0.12731871838111,24.87374400000044,24.87374400000044,0.00000000000000
2026-01-26 17:47:26,0.12764158918005,24.85010999999940,24.85010999999940,0.00000000000000
2026-01-26 17:47:27,0.13142375737152,24.71573200000057,24.71573200000057,0.00000000000000
2026-01-26 17:47:28,0.12848689771767,25.01083700000163,25.01083700000163,0.00000000000000
2026-01-26 17:47:29,0.12933220625528,25.28467299999829,25.28467299999829,0.00000000000000
2026-01-26 17:47:30,0.12584459459459,24.79760700000043,24.79760700000043,0.00000000000000
2026-01-26 17:47:31,0.12595097210482,23.43723400000090,23.43723400000090,0.00000000000000
2026-01-26 17:47:32,0.12426035502959,24.67516099999921,24.67516099999921,0.00000000000000
2026-01-26 17:47:33,0.12415540540541,24.16233999999895,24.16233999999895,0.00000000000000
2026-01-26 17:47:34,0.12426035502959,24.84943800000110,24.84943800000110,0.00000000000000
2026-01-26 17:47:35,0.12521150592217,25.22185600000012,25.22185600000012,0.00000000000000
2026-01-26 17:47:36,0.12764158918005,25.25557499999923,25.25557499999923,0.00000000000000
2026-01-26 17:47:37,0.12753378378378,25.18467199999941,25.18467199999941,0.00000000000000
2026-01-26 17:47:38,0.12679628064243,24.52487000000110,24.52487000000110,0.00000000000000
2026-01-26 17:47:39,0.12827004219409,24.11241599999994,24.11241599999994,0.00000000000000
2026-01-26 17:47:40,0.12489451476793,24.69472200000018,24.69472200000018,0.00000000000000
2026-01-26 17:47:41,0.12753378378378,24.65462399999888,24.65462399999888,0.00000000000000
2026-01-26 17:47:42,0.12489451476793,25.15682600000218,25.15682600000218,0.00000000000000
2026-01-26 17:47:43,0.12595097210482,25.03302199999962,25.03302199999962,0.00000000000000
2026-01-26 17:47:44,0.12805391743892,25.15290500000265,25.15290500000265,0.00000000000000
2026-01-26 17:47:45,0.12510566356720,24.80091700000048,24.80091700000048,0.00000000000000
2026-01-26 17:47:46,0.12573839662447,24.65869799999928,24.65869799999928,0.00000000000000
2026-01-26 17:47:47,0.12933220625528,23.80293800000072,23.80293800000072,0.00000000000000
2026-01-26 17:47:48,0.12267343485618,24.64316499999768,24.64316499999768,0.00000000000000
2026-01-26 17:47:49,0.12933220625528,24.80081100000098,24.80081100000098,0.00000000000000
2026-01-26 17:47:50,0.12595097210482,25.10964800000147,25.10964800000147,0.00000000000000
2026-01-26 17:47:51,0.12816188870152,25.15676499999972,25.15676499999972,0.00000000000000
2026-01-26 17:47:52,0.12679628064243,24.94579299999896,24.94579299999896,0.00000000000000
2026-01-26 17:47:53,0.12816188870152,24.59556000000157,24.59556000000157,0.00000000000000
2026-01-26 17:47:54,0.12500000000000,24.64617100000032,24.64617100000032,0.00000000000000
2026-01-26 17:47:55,0.13153456998314,23.50977099999727,23.50977099999727,0.00000000000000
2026-01-26 17:47:56,0.12658227848101,24.88154100000247,24.88154100000247,0.00000000000000
2026-01-26 17:47:57,0.12742616033755,24.95848699999988,24.95848699999988,0.00000000000000
2026-01-26 17:47:58,0.12647554806071,25.32937799999854,25.32937799999854,0.00000000000000
2026-01-26 17:47:59,0.12900505902192,25.40751499999897,25.40751499999897,0.00000000000000
2026-01-26 17:48:00,0.12331081081081,24.48912100000234,24.48912100000234,0.00000000000000
2026-01-26 17:48:01,0.12731871838111,24.71954600000026,24.71954600000026,0.00000000000000
2026-01-26 17:48:02,0.12805391743892,24.61510599999747,24.61510599999747,0.00000000000000
2026-01-26 17:48:03,0.12701100762066,23.53972200000135,23.53972200000135,0.00000000000000
2026-01-26 17:48:04,0.12500000000000,24.76564100000178,24.76564100000178,0.00000000000000
2026-01-26 17:48:05,0.12203389830508,25.24837399999888,25.24837399999888,0.00000000000000
2026-01-26 17:48:06,0.12510566356720,25.49639300000126,25.49639300000126,0.00000000000000
2026-01-26 17:48:07,0.12973883740522,25.13776800000051,25.13776800000051,0.00000000000000
2026-01-26 17:48:08,0.12647554806071,24.92264599999908,24.92264599999908,0.00000000000000
