Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:09:13,0.14015151515152,7.29966400002013,7.29966400002013,0.00000000000000
2025-04-08 22:09:14,0.12090680100756,7.12321199997677,7.12321199997677,0.00000000000000
2025-04-08 22:09:15,0.12594458438287,7.16697400002158,7.16697400002158,0.00000000000000
2025-04-08 22:09:16,0.12358133669609,7.18357500000275,7.18357500000275,0.00000000000000
2025-04-08 22:09:17,0.12484237074401,7.23173199998564,7.23173199998564,0.00000000000000
2025-04-08 22:09:18,0.12342569269521,7.18845799998962,7.18845799998962,0.00000000000000
2025-04-08 22:09:19,0.17254408060453,7.39982300001429,7.39982300001429,0.00000000000000
2025-04-08 22:09:20,0.22544080604534,7.61997599998722,7.61997599998722,0.00000000000000
2025-04-08 22:09:21,0.12105926860025,7.18253700001515,7.18253700001515,0.00000000000000
2025-04-08 22:09:22,0.14627994955864,7.38993499998469,7.38993499998469,0.00000000000000
2025-04-08 22:09:23,0.11979823455233,7.17618999999831,7.17618999999831,0.00000000000000
2025-04-08 22:09:24,0.12105926860025,7.11546000000089,7.11546000000089,0.00000000000000
2025-04-08 22:09:25,0.11698113207547,7.13102400000207,7.13102400000207,0.00000000000000
2025-04-08 22:09:26,0.11934673366834,7.06840299998294,7.06840299998294,0.00000000000000
2025-04-08 22:09:27,0.12216624685139,7.12388299999293,7.12388299999293,0.00000000000000
2025-04-08 22:09:28,0.12594458438287,7.30021300000953,7.30021300000953,0.00000000000000
2025-04-08 22:09:29,0.11964735516373,7.16032100000302,7.16032100000302,0.00000000000000
2025-04-08 22:09:30,0.11460957178841,7.10068999999203,7.10068999999203,0.00000000000000
2025-04-08 22:09:31,0.11475409836066,7.11015100000077,7.11015100000077,0.00000000000000
2025-04-08 22:09:32,0.12296110414053,7.05662300001131,7.05662300001131,0.00000000000000
2025-04-08 22:09:33,0.12075471698113,7.11802399999578,7.11802399999578,0.00000000000000
2025-04-08 22:09:34,0.11994949494949,7.14085100000375,7.14085100000375,0.00000000000000
2025-04-08 22:09:35,0.11853720050441,7.13084100000560,7.13084100000560,0.00000000000000
2025-04-08 22:09:36,0.12105926860025,7.19706400000723,7.19706400000723,0.00000000000000
2025-04-08 22:09:37,0.11823899371069,7.12431099999230,7.12431099999230,0.00000000000000
2025-04-08 22:09:38,0.11809045226131,7.07944899998256,7.07944899998256,0.00000000000000
2025-04-08 22:09:39,0.11698113207547,7.13016999998945,7.13016999998945,0.00000000000000
2025-04-08 22:09:40,0.11838790931990,7.12211299999035,7.12211299999035,0.00000000000000
2025-04-08 22:09:41,0.11742424242424,7.12253999998211,7.12253999998211,0.00000000000000
2025-04-08 22:09:42,0.12578616352201,7.14390299998922,7.14390299998922,0.00000000000000
2025-04-08 22:09:43,0.13037974683544,7.24338900001021,7.24338900001021,0.00000000000000
2025-04-08 22:09:44,0.12201257861635,7.12864400001126,7.12864400001126,0.00000000000000
2025-04-08 22:09:45,0.12484237074401,7.14970099998754,7.14970099998754,0.00000000000000
2025-04-08 22:09:46,0.12090680100756,7.14903000000049,7.14903000000049,0.00000000000000
2025-04-08 22:09:47,0.14032869785082,7.37113600000157,7.37113600000157,0.00000000000000
2025-04-08 22:09:48,0.12468513853904,7.18913000001339,7.18913000001339,0.00000000000000
2025-04-08 22:09:49,0.12342569269521,7.22983999998542,7.22983999998542,0.00000000000000
2025-04-08 22:09:50,0.20680958385876,7.57816699999967,7.57816699999967,0.00000000000000
2025-04-08 22:09:51,0.12185929648241,7.09635600002366,7.09635600002366,0.00000000000000
2025-04-08 22:09:52,0.12105926860025,7.13450300000841,7.13450300000841,0.00000000000000
2025-04-08 22:09:53,0.11964735516373,7.13224499998614,7.13224499998614,0.00000000000000
2025-04-08 22:09:54,0.11616161616162,7.15073799999664,7.15073799999664,0.00000000000000
2025-04-08 22:09:55,0.11853720050441,7.07713099999819,7.07713099999819,0.00000000000000
2025-04-08 22:09:56,0.12452830188679,7.14463500000420,7.14463500000420,0.00000000000000
2025-04-08 22:09:57,0.12201257861635,7.05924699999741,7.05924699999741,0.00000000000000
2025-04-08 22:09:58,0.12342569269521,7.15299699999741,7.15299699999741,0.00000000000000
2025-04-08 22:09:59,0.12311557788945,7.10642699999153,7.10642699999153,0.00000000000000
2025-04-08 22:10:00,0.11712846347607,7.14939599999343,7.14939599999343,0.00000000000000
2025-04-08 22:10:01,0.11557788944724,7.17100199998822,7.17100199998822,0.00000000000000
2025-04-08 22:10:02,0.11823899371069,7.11991599999601,7.11991599999601,0.00000000000000
2025-04-08 22:10:03,0.11727616645649,7.13615100001334,7.13615100001334,0.00000000000000
2025-04-08 22:10:04,0.16226415094340,7.47751999998582,7.47751999998582,0.00000000000000
2025-04-08 22:10:05,0.10970996216898,7.12046500001452,7.12046500001452,0.00000000000000
2025-04-08 22:10:06,0.11853720050441,7.12064799998188,7.12064799998188,0.00000000000000
2025-04-08 22:10:07,0.11349306431274,7.18351400000392,7.18351400000392,0.00000000000000
2025-04-08 22:10:08,0.09445843828715,6.94236499999533,6.94236499999533,0.00000000000000
2025-04-08 22:10:09,0.09457755359395,6.93259900002158,6.93259900002158,0.00000000000000
