Date,CPU Utilization,CPU Power
2025-04-08 22:08:43,0.00880503144654,0.54781261538469
2025-04-08 22:08:44,0.01006289308176,0.58267746938687
2025-04-08 22:08:45,0.00882723833544,0.50742901010101
2025-04-08 22:08:46,0.00880503144654,0.50889625252551
2025-04-08 22:08:47,0.00881612090680,0.52468382105335
2025-04-08 22:08:48,0.01008827238335,0.60005033333194
2025-04-08 22:08:49,0.00881612090680,0.41432774193597
2025-04-08 22:08:50,0.01259445843829,0.40340322916563
2025-04-08 22:08:51,0.00881612090680,0.52559676842311
2025-04-08 22:08:52,0.01267427122940,0.37894999999916
2025-04-08 22:08:53,0.01006289308176,0.35125673096391
2025-04-08 22:08:54,0.00878293601004,0.33272042631594
2025-04-08 22:08:55,0.00628930817610,0.26549347701092
2025-04-08 22:08:56,0.00627352572146,0.33885449579865
2025-04-08 22:08:57,0.00628140703518,0.43740297619003
2025-04-08 22:08:58,0.00880503144654,0.57503297727288
2025-04-08 22:08:59,0.01007556675063,0.63138892307652
2025-04-08 22:09:00,0.00880503144654,0.54706399999976
2025-04-08 22:09:01,0.00881612090680,0.53625223655829
2025-04-08 22:09:02,0.00881612090680,0.52516055789494
2025-04-08 22:09:03,0.00882723833544,0.52544457291575
2025-04-08 22:09:04,0.01133501259446,0.66810440624886
2025-04-08 22:09:05,0.00756620428752,0.47296433333152
2025-04-08 22:09:06,0.01136363636364,0.69344816129136
2025-04-08 22:09:07,0.00756620428752,0.46400774193500
2025-04-08 22:09:08,0.01007556675063,0.58588122448893
2025-04-08 22:09:09,0.01008827238335,0.57201275247666
2025-04-08 22:09:10,0.00880503144654,0.48641438461401
2025-04-08 22:09:11,0.01007556675063,0.59787578947450
2025-04-08 22:09:12,0.00881612090680,0.51047846391832
2025-04-08 22:09:13,0.01010101010101,0.52610190991136
2025-04-08 22:09:14,0.00881612090680,0.51940087499831
2025-04-08 22:09:15,0.01007556675063,0.57335792000173
2025-04-08 22:09:16,0.01008827238335,0.58641428571451
2025-04-08 22:09:17,0.01008827238335,0.58438238383722
2025-04-08 22:09:18,0.01007556675063,0.58681289795834
2025-04-08 22:09:19,0.00881612090680,0.37809314598613
2025-04-08 22:09:20,0.01133501259446,0.38312728491556
2025-04-08 22:09:21,0.00882723833544,0.52372665625110
2025-04-08 22:09:22,0.01008827238335,0.50965068965412
2025-04-08 22:09:23,0.00756620428752,0.45323305263147
2025-04-08 22:09:24,0.00882723833544,0.51883562500007
2025-04-08 22:09:25,0.01006289308176,0.61342141935502
2025-04-08 22:09:26,0.00879396984925,0.52082969473558
2025-04-08 22:09:27,0.01007556675063,0.58753674226746
2025-04-08 22:09:28,0.00755667506297,0.43801278000057
2025-04-08 22:09:29,0.01007556675063,0.60297440000025
2025-04-08 22:09:30,0.01007556675063,0.62423648351578
2025-04-08 22:09:31,0.00882723833544,0.54693469230775
2025-04-08 22:09:32,0.00878293601004,0.50404450000081
2025-04-08 22:09:33,0.01006289308176,0.59316866666632
2025-04-08 22:09:34,0.00883838383838,0.52616796842133
2025-04-08 22:09:35,0.00882723833544,0.53102007446850
2025-04-08 22:09:36,0.00882723833544,0.52478591666719
2025-04-08 22:09:37,0.01006289308176,0.60632434042488
2025-04-08 22:09:38,0.00879396984925,0.52719301063700
2025-04-08 22:09:39,0.01006289308176,0.61334795698834
2025-04-08 22:09:40,0.00881612090680,0.53037011702056
2025-04-08 22:09:41,0.01010101010101,0.61269161290169
2025-04-08 22:09:42,0.00880503144654,0.50007320999925
2025-04-08 22:09:43,0.00886075949367,0.49226915534050
2025-04-08 22:09:44,0.00880503144654,0.51443822680494
2025-04-08 22:09:45,0.01008827238335,0.57775361616061
2025-04-08 22:09:46,0.00755667506297,0.44681437500003
2025-04-08 22:09:47,0.00884955752212,0.46484641441451
2025-04-08 22:09:48,0.01133501259446,0.65355727272849
2025-04-08 22:09:49,0.00755667506297,0.44264326530523
2025-04-08 22:09:50,0.01008827238335,0.36966668292681
2025-04-08 22:09:51,0.01005025125628,0.58526647422876
2025-04-08 22:09:52,0.01008827238335,0.59454191666737
2025-04-08 22:09:53,0.01007556675063,0.60061010526199
2025-04-08 22:09:54,0.00883838383838,0.54407789130409
2025-04-08 22:09:55,0.01134930643127,0.67759764893600
2025-04-08 22:09:56,0.00880503144654,0.50517621212151
2025-04-08 22:09:57,0.01006289308176,0.58220593814412
2025-04-08 22:09:58,0.01133501259446,0.65690788775486
2025-04-08 22:09:59,0.01005025125628,0.58011648979523
2025-04-08 22:10:00,0.00881612090680,0.53812658064467
2025-04-08 22:10:01,0.00879396984925,0.54561971739041
2025-04-08 22:10:02,0.00880503144654,0.53020651063800
2025-04-08 22:10:03,0.01008827238335,0.61386245161405
2025-04-08 22:10:04,0.00251572327044,0.11593054263544
2025-04-08 22:10:05,0.00000000000000,0.00000000000000
2025-04-08 22:10:06,0.00000000000000,0.00000000000000
2025-04-08 22:10:07,0.00000000000000,0.00000000000000
2025-04-08 22:10:08,0.00125944584383,0.09256486666660
2025-04-08 22:10:09,0.00000000000000,0.00000000000000
