Date,CPU Utilization,CPU Power
2026-01-26 17:47:54,0.00084459459459,0.16652818243243
2026-01-26 17:47:55,0.00084317032040,0.15070366025639
2026-01-26 17:47:56,0.00084388185654,0.16587694000002
2026-01-26 17:47:57,0.00168776371308,0.33057598675497
2026-01-26 17:47:58,0.00084317032040,0.16886251999999
2026-01-26 17:47:59,0.00084317032040,0.16606218954248
2026-01-26 17:48:00,0.00084459459459,0.16773370547947
2026-01-26 17:48:01,0.00084317032040,0.16370560264901
2026-01-26 17:48:02,0.00084245998315,0.16194148684209
2026-01-26 17:48:03,0.00084674005080,0.15693148000001
2026-01-26 17:48:04,0.00084459459459,0.16733541216217
2026-01-26 17:48:05,0.00169491525424,0.35067186111110
2026-01-26 17:48:06,0.00084530853762,0.17227292567568
2026-01-26 17:48:07,0.00084245998315,0.16323225974026
2026-01-26 17:48:08,0.00084317032040,0.16615097333333
