Date,CPU Utilization,CPU Power
2026-01-28 04:11:52,0.00084033613445,0.19998760526318
2026-01-28 04:11:53,0.00083963056255,0.19381884146344
2026-01-28 04:11:54,0.00000000000000,0.00000000000000
2026-01-28 04:11:55,0.00167785234899,0.47260567346930
2026-01-28 04:11:56,0.00084033613445,0.18904581052633
2026-01-28 04:11:57,0.00000000000000,0.00000000000000
2026-01-28 04:11:58,0.00083892617450,0.19941781012658
2026-01-28 04:11:59,0.00167785234899,0.42847020588242
2026-01-28 04:12:00,0.00000000000000,0.00000000000000
2026-01-28 04:12:01,0.00083752093802,0.19533815068489
2026-01-28 04:12:02,0.00083963056255,0.20539050704226
2026-01-28 04:12:03,0.00083963056255,0.22757972727274
2026-01-28 04:12:04,0.00084175084175,0.18710994897959
2026-01-28 04:12:05,0.00083682008368,0.19407661038963
2026-01-28 04:12:06,0.00000000000000,0.00000000000000
2026-01-28 04:12:07,0.00167926112510,0.44032656666665
2026-01-28 04:12:08,0.00000000000000,0.00000000000000
2026-01-28 04:12:09,0.00083963056255,0.21132584848486
2026-01-28 04:12:10,0.00083752093802,0.19393948051948
2026-01-28 04:12:11,0.00083892617450,0.20800481967212
2026-01-28 04:12:12,0.00084033613445,0.21296740579709
2026-01-28 04:12:13,0.00000000000000,0.00000000000000
2026-01-28 04:12:14,0.00167785234899,0.42756318032790
2026-01-28 04:12:15,0.00084175084175,0.19757106024093
2026-01-28 04:12:16,0.00000000000000,0.00000000000000
2026-01-28 04:12:17,0.00167364016736,0.46063302439036
2026-01-28 04:12:18,0.00000000000000,0.00000000000000
2026-01-28 04:12:19,0.00083963056255,0.20868736363638
2026-01-28 04:12:20,0.00000000000000,0.00000000000000
2026-01-28 04:12:21,0.00168208578638,0.37894356249997
2026-01-28 04:12:22,0.00084033613445,0.22376632786884
2026-01-28 04:12:23,0.00000000000000,0.00000000000000
2026-01-28 04:12:24,0.00167926112510,0.43669091228060
2026-01-28 04:12:25,0.00000000000000,0.00000000000000
2026-01-28 04:12:26,0.00083752093802,0.21501842105263
2026-01-28 04:12:27,0.00083892617450,0.22861992592590
2026-01-28 04:12:28,0.00083822296731,0.22376801818179
2026-01-28 04:12:29,0.00084033613445,0.20674454430383
2026-01-28 04:12:30,0.00000000000000,0.00000000000000
2026-01-28 04:12:31,0.00083822296731,0.22764706666664
2026-01-28 04:12:32,0.00168491996630,0.42242776315786
2026-01-28 04:12:33,0.00000000000000,0.00000000000000
2026-01-28 04:12:34,0.00084033613445,0.19127158227846
2026-01-28 04:12:35,0.00083963056255,0.19624506410256
2026-01-28 04:12:36,0.00083963056255,0.20164993333334
2026-01-28 04:12:37,0.00000000000000,0.00000000000000
2026-01-28 04:12:38,0.00083963056255,0.22971857692308
2026-01-28 04:12:39,0.00168067226891,0.40630086842104
2026-01-28 04:12:40,0.00000000000000,0.00000000000000
2026-01-28 04:12:41,0.00084033613445,0.20281494117647
2026-01-28 04:12:42,0.00000000000000,0.00000000000000
2026-01-28 04:12:43,0.00084033613445,0.21979173437501
2026-01-28 04:12:44,0.00083963056255,0.20690224657535
2026-01-28 04:12:45,0.00000000000000,0.00000000000000
2026-01-28 04:12:46,0.00000000000000,0.00000000000000
2026-01-28 04:12:47,0.00000000000000,0.00000000000000
