Date,CPU Utilization,CPU Power
2025-04-09 12:06:36,0.00504413619168,0.31416081632652
2025-04-09 12:06:37,0.00377358490566,0.23763215625002
2025-04-09 12:06:38,0.00504413619168,0.32042358333335
2025-04-09 12:06:39,0.00503778337531,0.32112888421053
2025-04-09 12:06:40,0.00377358490566,0.23604123711339
2025-04-09 12:06:41,0.00377833753149,0.24003537500005
2025-04-09 12:06:42,0.00378787878788,0.24396989361700
2025-04-09 12:06:43,0.00503144654088,0.32230075789473
2025-04-09 12:06:44,0.00506329113924,0.29017370909093
2025-04-09 12:06:45,0.00378787878788,0.23877835051545
2025-04-09 12:06:46,0.00378787878788,0.24337351578948
2025-04-09 12:06:47,0.00378787878788,0.23964056249997
2025-04-09 12:06:48,0.00755667506297,0.45493437623765
2025-04-09 12:06:49,0.00503778337531,0.30387290196079
2025-04-09 12:06:50,0.00881612090680,0.31820732222226
2025-04-09 12:06:51,0.00378310214376,0.23239909090907
2025-04-09 12:06:52,0.00503778337531,0.31061334693873
2025-04-09 12:06:53,0.00503778337531,0.31078273469393
2025-04-09 12:06:54,0.00630517023960,0.38461509999997
2025-04-09 12:06:55,0.00504413619168,0.31488020618560
2025-04-09 12:06:56,0.00503144654088,0.31074040816324
2025-04-09 12:06:57,0.00377358490566,0.22835551485145
2025-04-09 12:06:58,0.00630517023960,0.38426415000004
2025-04-09 12:06:59,0.00504413619168,0.31840433333332
2025-04-09 12:07:00,0.00377358490566,0.23173509090906
2025-04-09 12:07:01,0.00754716981132,0.45361817821779
2025-04-09 12:07:02,0.00503144654088,0.31037914285718
2025-04-09 12:07:03,0.00753768844221,0.13572658333333
2025-04-09 12:07:04,0.00376884422111,0.15204315697673
2025-04-09 12:07:05,0.00503778337531,0.32192102040820
2025-04-09 12:07:06,0.00504413619168,0.33401208510638
2025-04-09 12:07:07,0.00503778337531,0.31587276767676
2025-04-09 12:07:08,0.00378787878788,0.22767311764705
2025-04-09 12:07:09,0.00377358490566,0.23364939393942
2025-04-09 12:07:10,0.00505689001264,0.31981575000001
2025-04-09 12:07:11,0.00377833753149,0.23827299999999
2025-04-09 12:07:12,0.00628930817610,0.13880711077845
2025-04-09 12:07:13,0.00756620428752,0.32358722222219
2025-04-09 12:07:14,0.00378310214376,0.25171619354842
2025-04-09 12:07:15,0.00628140703518,0.39279448979590
2025-04-09 12:07:16,0.00503778337531,0.31970641666665
2025-04-09 12:07:17,0.00504413619168,0.28587687272725
2025-04-09 12:07:18,0.00378787878788,0.12047868750002
2025-04-09 12:07:19,0.00503778337531,0.31086244897953
2025-04-09 12:07:20,0.00503778337531,0.24295257575757
2025-04-09 12:07:21,0.00630517023960,0.18822327586204
2025-04-09 12:07:22,0.00631313131313,0.15842728222998
2025-04-09 12:07:23,0.00377358490566,0.25583792307691
2025-04-09 12:07:24,0.00378787878788,0.25855867415730
2025-04-09 12:07:25,0.00505050505051,0.33094995744683
2025-04-09 12:07:26,0.00378310214376,0.23939375257732
2025-04-09 12:07:27,0.00630517023960,0.28126547619049
2025-04-09 12:07:28,0.00000000000000,0.00000000000000
2025-04-09 12:07:29,0.00000000000000,0.00000000000000
2025-04-09 12:07:30,0.00000000000000,0.00000000000000
2025-04-09 12:07:31,0.00000000000000,0.00000000000000
2025-04-09 12:07:32,0.00125786163522,0.02899316719243
