Date,CPU Utilization,CPU Power
2025-03-26 17:23:50,0.00251572327044,0.15241765217394
2025-03-26 17:23:51,0.00000000000000,0.00000000000000
2025-03-26 17:23:52,0.00125628140704,0.07708519780219
2025-03-26 17:23:53,0.00125628140704,0.08142139999999
2025-03-26 17:23:54,0.00125628140704,0.08097215116280
2025-03-26 17:23:55,0.00125628140704,0.08100709411768
2025-03-26 17:23:56,0.00000000000000,0.00000000000000
2025-03-26 17:23:57,0.00125470514429,0.07796543333336
2025-03-26 17:23:58,0.00000000000000,0.00000000000000
2025-03-26 17:23:59,0.00250941028858,0.15253841304350
2025-03-26 17:24:00,0.00000000000000,0.00000000000000
2025-03-26 17:24:01,0.00125628140704,0.08192277380953
2025-03-26 17:24:02,0.00125786163522,0.08218614117646
2025-03-26 17:24:03,0.00000000000000,0.00000000000000
2025-03-26 17:24:04,0.00125786163522,0.07826126966290
2025-03-26 17:24:05,0.00125628140704,0.07711537362639
2025-03-26 17:24:06,0.00125786163522,0.07876567045452
2025-03-26 17:24:07,0.00000000000000,0.00000000000000
2025-03-26 17:24:08,0.00125786163522,0.07357109278349
2025-03-26 17:24:09,0.00000000000000,0.00000000000000
2025-03-26 17:24:10,0.00125786163522,0.07714281111112
2025-03-26 17:24:11,0.00000000000000,0.00000000000000
2025-03-26 17:24:12,0.00125628140704,0.07993550574711
2025-03-26 17:24:13,0.00125470514429,0.08168299999999
2025-03-26 17:24:14,0.00000000000000,0.00000000000000
2025-03-26 17:24:15,0.00125313283208,0.07592355434779
2025-03-26 17:24:16,0.00125786163522,0.07836962921348
2025-03-26 17:24:17,0.00125786163522,0.03822521890546
2025-03-26 17:24:18,0.00000000000000,0.00000000000000
2025-03-26 17:24:19,0.00125628140704,0.08153343529411
2025-03-26 17:24:20,0.00000000000000,0.00000000000000
2025-03-26 17:24:21,0.00250941028858,0.15509944444445
2025-03-26 17:24:22,0.00125470514429,0.07704293406593
2025-03-26 17:24:23,0.00000000000000,0.00000000000000
2025-03-26 17:24:24,0.00125786163522,0.07825784269660
2025-03-26 17:24:25,0.00000000000000,0.00000000000000
2025-03-26 17:24:26,0.00125628140704,0.08134098823528
2025-03-26 17:24:27,0.00125786163522,0.08108783720930
2025-03-26 17:24:28,0.00000000000000,0.00000000000000
2025-03-26 17:24:29,0.00125786163522,0.07527953191489
2025-03-26 17:24:30,0.00000000000000,0.00000000000000
2025-03-26 17:24:31,0.00125628140704,0.07947108045976
2025-03-26 17:24:32,0.00251572327044,0.15884081818182
2025-03-26 17:24:33,0.00000000000000,0.00000000000000
2025-03-26 17:24:34,0.00125786163522,0.07982887356319
2025-03-26 17:24:35,0.00000000000000,0.00000000000000
2025-03-26 17:24:36,0.00125786163522,0.07877329545454
2025-03-26 17:24:37,0.00125628140704,0.08345028915661
2025-03-26 17:24:38,0.00000000000000,0.00000000000000
2025-03-26 17:24:39,0.00251256281407,0.15778934090907
2025-03-26 17:24:40,0.00000000000000,0.00000000000000
2025-03-26 17:24:41,0.00125628140704,0.07626125000001
2025-03-26 17:24:42,0.00125786163522,0.07912537078652
2025-03-26 17:24:43,0.00000000000000,0.00000000000000
2025-03-26 17:24:44,0.00251889168766,0.16659320481933
2025-03-26 17:24:45,0.00125628140704,0.08253239285711
2025-03-26 17:24:46,0.00000000000000,0.00000000000000
2025-03-26 17:24:47,0.00125628140704,0.07766134065933
2025-03-26 17:24:48,0.00000000000000,0.00000000000000
2025-03-26 17:24:49,0.00125470514429,0.07663380219778
2025-03-26 17:24:50,0.00125786163522,0.07739908791208
2025-03-26 17:24:51,0.00000000000000,0.00000000000000
2025-03-26 17:24:52,0.00125628140704,0.08130997674418
2025-03-26 17:24:53,0.00125470514429,0.08093027906977
2025-03-26 17:24:54,0.00000000000000,0.00000000000000
2025-03-26 17:24:55,0.00125628140704,0.07708787912090
2025-03-26 17:24:56,0.00125470514429,0.07585534408602
2025-03-26 17:24:57,0.00125628140704,0.07933787500001
2025-03-26 17:24:58,0.00000000000000,0.00000000000000
2025-03-26 17:24:59,0.00125786163522,0.08090898837208
2025-03-26 17:25:00,0.00000000000000,0.00000000000000
2025-03-26 17:25:01,0.00125628140704,0.07954755172413
2025-03-26 17:25:02,0.00125944584383,0.07982545454545
2025-03-26 17:25:03,0.00125786163522,0.08112403488371
2025-03-26 17:25:04,0.00125786163522,0.08766034615385
2025-03-26 17:25:05,0.00125470514429,0.07969837931034
2025-03-26 17:25:06,0.00000000000000,0.00000000000000
2025-03-26 17:25:07,0.00125786163522,0.07666659782610
2025-03-26 17:25:08,0.00000000000000,0.00000000000000
2025-03-26 17:25:09,0.00126103404792,0.08342922988503
2025-03-26 17:25:10,0.00000000000000,0.00000000000000
2025-03-26 17:25:11,0.00000000000000,0.00000000000000
2025-03-26 17:25:12,0.00000000000000,0.00000000000000
2025-03-26 17:25:13,0.01383647798742,0.80600107216502
