Date,CPU Utilization,CPU Power
2025-03-26 17:24:39,0.00125786163522,0.07980150574712
2025-03-26 17:24:40,0.00251572327044,0.15651408888888
2025-03-26 17:24:41,0.00125628140704,0.07626125000001
2025-03-26 17:24:42,0.00251572327044,0.15825074157304
2025-03-26 17:24:43,0.00125628140704,0.07805494444442
2025-03-26 17:24:44,0.00125944584383,0.08329660240967
2025-03-26 17:24:45,0.00250941028858,0.16524497619044
2025-03-26 17:24:46,0.00125628140704,0.07962963218392
2025-03-26 17:24:47,0.00125628140704,0.07764187912087
2025-03-26 17:24:48,0.00251572327044,0.15541275555556
2025-03-26 17:24:49,0.00125628140704,0.07671361538463
2025-03-26 17:24:50,0.00251572327044,0.15493364835161
2025-03-26 17:24:51,0.00125628140704,0.08322454216868
2025-03-26 17:24:52,0.00125628140704,0.08130997674418
2025-03-26 17:24:53,0.00376411543287,0.24279083720932
2025-03-26 17:24:54,0.00125628140704,0.08071026744184
2025-03-26 17:24:55,0.00125628140704,0.07708787912090
2025-03-26 17:24:56,0.00250941028858,0.15171068817204
2025-03-26 17:24:57,0.00125628140704,0.07933787500001
2025-03-26 17:24:58,0.00125628140704,0.07999724137929
2025-03-26 17:24:59,0.00251572327044,0.16181797674416
2025-03-26 17:25:00,0.00125628140704,0.07870948863638
2025-03-26 17:25:01,0.00251256281407,0.15909510344826
2025-03-26 17:25:02,0.00125786163522,0.07971795454548
2025-03-26 17:25:03,0.00125628140704,0.08113254651162
2025-03-26 17:25:04,0.00377358490566,0.26303503846150
2025-03-26 17:25:05,0.00125628140704,0.08154204705882
2025-03-26 17:25:06,0.00251256281407,0.15303151648350
2025-03-26 17:25:07,0.00125628140704,0.07663408695648
