Date,CPU Utilization,CPU Power
2026-01-28 17:27:29,0.00083542188805,0.44512009999999
2026-01-28 17:27:30,0.00166944908180,0.89581859999998
2026-01-28 17:27:31,0.00166944908180,0.69404661538465
2026-01-28 17:27:32,0.00166944908180,0.79939709090898
2026-01-28 17:27:33,0.00083542188805,0.47064988888896
2026-01-28 17:27:34,0.00250417362270,1.41222966666677
2026-01-28 17:27:35,0.00166805671393,0.76322283333320
2026-01-28 17:27:36,0.00083472454090,0.42399540000006
2026-01-28 17:27:37,0.00167084377611,0.95813133333326
2026-01-28 17:27:38,0.00167084377611,0.92559600000004
2026-01-28 17:27:39,0.00167224080268,0.97623066666670
2026-01-28 17:27:40,0.00083402835696,0.39305863636367
2026-01-28 17:27:41,0.00166944908180,0.91428059999998
2026-01-28 17:27:42,0.00166944908180,0.91678888888883
2026-01-28 17:27:43,0.00167084377611,0.93854333333345
2026-01-28 17:27:44,0.00166944908180,1.06665249999992
2026-01-28 17:27:45,0.00083682008368,0.56599549999999
2026-01-28 17:27:46,0.00166805671393,0.71872923076920
2026-01-28 17:27:47,0.00167084377611,1.08469125000011
2026-01-28 17:27:48,0.00166944908180,0.89417644444438
2026-01-28 17:27:49,0.00167084377611,0.88124100000005
2026-01-28 17:27:50,0.00167084377611,1.03123066666659
2026-01-28 17:27:51,0.00166944908180,1.00845533333328
2026-01-28 17:27:52,0.00166944908180,0.84016381818186
2026-01-28 17:27:53,0.00166805671393,0.78850300000007
2026-01-28 17:27:54,0.00083472454090,0.48278511111110
2026-01-28 17:27:55,0.00166944908180,0.92605380000005
2026-01-28 17:27:56,0.00166944908180,0.98739399999995
2026-01-28 17:27:57,0.00083542188805,0.56128837500000
2026-01-28 17:27:58,0.00166805671393,0.87796980000003
2026-01-28 17:27:59,0.00250836120401,1.55273399999987
2026-01-28 17:28:00,0.00166944908180,1.02899950000005
2026-01-28 17:28:01,0.00083472454090,0.38340175000000
2026-01-28 17:28:02,0.00166944908180,0.82485854545451
2026-01-28 17:28:03,0.00167084377611,0.90719499999996
2026-01-28 17:28:04,0.00083402835696,0.42695700000004
2026-01-28 17:28:05,0.00167224080268,0.86253472727268
2026-01-28 17:28:06,0.00167224080268,1.01898022222223
2026-01-28 17:28:07,0.00083472454090,0.44479199999996
2026-01-28 17:28:08,0.00250417362270,1.25245990909091
2026-01-28 17:28:09,0.00166666666667,0.80318672727282
2026-01-28 17:28:10,0.00167084377611,0.95287244444444
2026-01-28 17:28:11,0.00083542188805,0.45642779999998
2026-01-28 17:28:12,0.00166805671393,0.89219020000000
2026-01-28 17:28:13,0.00166944908180,0.91386266666652
2026-01-28 17:28:14,0.00167224080268,1.06108700000004
2026-01-28 17:28:15,0.00083472454090,0.53272550000008
2026-01-28 17:28:16,0.00166944908180,0.88149739999990
2026-01-28 17:28:17,0.00166944908180,0.86568079999997
2026-01-28 17:28:18,0.00166944908180,0.95450666666673
2026-01-28 17:28:19,0.00083472454090,0.44894830000003
2026-01-28 17:28:20,0.00250626566416,1.36968630000019
2026-01-28 17:28:21,0.00167084377611,0.84189218181828
2026-01-28 17:28:22,0.00166805671393,0.84428327272723
2026-01-28 17:28:23,0.00083542188805,0.50147966666666
2026-01-28 17:28:24,0.00166944908180,0.86383459999997
2026-01-28 17:28:25,0.00167084377611,0.96408533333326
2026-01-28 17:28:26,0.00083472454090,0.47445969999999
2026-01-28 17:28:27,0.00166944908180,0.89214140000004
2026-01-28 17:28:28,0.00166666666667,0.78280472727271
2026-01-28 17:28:29,0.00167084377611,0.92937380000003
2026-01-28 17:28:30,0.00167084377611,1.19363771428574
2026-01-28 17:28:31,0.00167224080268,0.90285181818184
2026-01-28 17:28:32,0.00167084377611,1.07992066666662
2026-01-28 17:28:33,0.00083612040134,0.54837825000004
2026-01-28 17:28:34,0.00166944908180,0.84873239999997
2026-01-28 17:28:35,0.00167084377611,0.83181618181813
2026-01-28 17:28:36,0.00083402835696,0.39568436363640
2026-01-28 17:28:37,0.00167084377611,0.86447539999990
2026-01-28 17:28:38,0.00250836120401,1.37293620000000
2026-01-28 17:28:39,0.00167084377611,0.86302300000007
2026-01-28 17:28:40,0.00083472454090,0.47689222222218
