Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:24:22,0.09398496240602,6.34806799999205,6.34806799999205,0.00000000000000
2025-03-24 12:24:23,0.11460957178841,6.62498300001607,6.62498300001607,0.00000000000000
2025-03-24 12:24:24,0.10915934755332,6.52238300000317,6.52238300000317,0.00000000000000
2025-03-24 12:24:25,0.10427135678392,6.53391899997951,6.53391899997951,0.00000000000000
2025-03-24 12:24:26,0.09949622166247,6.55216799999471,6.55216799999471,0.00000000000000
2025-03-24 12:24:27,0.10929648241206,6.55161900000530,6.55161900000530,0.00000000000000
2025-03-24 12:24:28,0.09559748427673,6.41563299999689,6.41563299999689,0.00000000000000
2025-03-24 12:24:29,0.10050251256281,6.49259800001164,6.49259800001164,0.00000000000000
2025-03-24 12:24:30,0.11069182389937,6.59770000001299,6.59770000001299,0.00000000000000
2025-03-24 12:24:31,0.09296482412060,6.40421999999671,6.40421999999671,0.00000000000000
2025-03-24 12:24:32,0.10353535353535,6.63200199999847,6.63200199999847,0.00000000000000
2025-03-24 12:24:33,0.11180904522613,6.69480699999258,6.69480699999258,0.00000000000000
2025-03-24 12:24:34,0.10804020100503,6.70280299999285,6.70280299999285,0.00000000000000
2025-03-24 12:24:35,0.11237373737374,6.75571999998647,6.75571999998647,0.00000000000000
2025-03-24 12:24:36,0.10678391959799,6.74290199999814,6.74290199999814,0.00000000000000
2025-03-24 12:24:37,0.10453400503778,6.65421899998910,6.65421899998910,0.00000000000000
2025-03-24 12:24:38,0.10552763819095,6.59660200000508,6.59660200000508,0.00000000000000
2025-03-24 12:24:39,0.10150375939850,6.41709800000535,6.41709800000535,0.00000000000000
2025-03-24 12:24:40,0.11055276381910,6.51902599999448,6.51902599999448,0.00000000000000
2025-03-24 12:24:41,0.09559748427673,6.48814299999503,6.48814299999503,0.00000000000000
2025-03-24 12:24:42,0.10175879396985,6.42216300001019,6.42216300001019,0.00000000000000
2025-03-24 12:24:43,0.11446540880503,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-24 12:24:44,0.10314465408805,6.50584299999173,6.50584299999173,0.00000000000000
2025-03-24 12:24:45,0.25595984943538,7.14286500000162,7.14286500000162,0.00000000000000
2025-03-24 12:24:46,0.10552763819095,6.53550599998562,6.53550599998562,0.00000000000000
2025-03-24 12:24:47,0.09547738693467,6.38932600000408,6.38932600000408,0.00000000000000
2025-03-24 12:24:48,0.11069182389937,6.52830299999914,6.52830299999914,0.00000000000000
2025-03-24 12:24:49,0.09535759096612,6.43540899999789,6.43540899999789,0.00000000000000
2025-03-24 12:24:50,0.09937106918239,6.45323000001372,6.45323000001372,0.00000000000000
2025-03-24 12:24:51,0.10440251572327,6.54716300001019,6.54716300001019,0.00000000000000
2025-03-24 12:24:52,0.10037641154329,6.40196099999594,6.40196099999594,0.00000000000000
2025-03-24 12:24:53,0.10691823899371,6.56242300002486,6.56242300002486,0.00000000000000
2025-03-24 12:24:54,0.10929648241206,6.55613499999163,6.55613499999163,0.00000000000000
2025-03-24 12:24:55,0.10817610062893,6.52970800001640,6.52970800001640,0.00000000000000
2025-03-24 12:24:56,0.09937106918239,6.54014500000631,6.54014500000631,0.00000000000000
2025-03-24 12:24:57,0.10088272383354,6.52317600001697,6.52317600001697,0.00000000000000
2025-03-24 12:24:58,0.10539523212045,6.46897700001136,6.46897700001136,0.00000000000000
2025-03-24 12:24:59,0.09422110552764,6.46159200000693,6.46159200000693,0.00000000000000
2025-03-24 12:25:00,0.11209068010076,6.71745099997497,6.71745099997497,0.00000000000000
2025-03-24 12:25:01,0.09673366834171,6.57267600001069,6.57267600001069,0.00000000000000
2025-03-24 12:25:02,0.09559748427673,6.58366300002672,6.58366300002672,0.00000000000000
2025-03-24 12:25:03,0.11320754716981,6.66013900001417,6.66013900001417,0.00000000000000
2025-03-24 12:25:04,0.10831234256927,6.66618099997868,6.66618099997868,0.00000000000000
2025-03-24 12:25:05,0.10314465408805,6.65257100001327,6.65257100001327,0.00000000000000
2025-03-24 12:25:06,0.10678391959799,6.55216799999471,6.55216799999471,0.00000000000000
2025-03-24 12:25:07,0.10776942355890,6.45902899999055,6.45902899999055,0.00000000000000
2025-03-24 12:25:08,0.09697732997481,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-24 12:25:09,0.09924623115578,6.48124500000267,6.48124500000267,0.00000000000000
2025-03-24 12:25:10,0.11919698870765,6.65232700001798,6.65232700001798,0.00000000000000
2025-03-24 12:25:11,0.09193954659950,6.52787699998589,6.52787699998589,0.00000000000000
2025-03-24 12:25:12,0.10678391959799,6.57786399999168,6.57786399999168,0.00000000000000
2025-03-24 12:25:13,0.11306532663317,6.67155300002196,6.67155300002196,0.00000000000000
2025-03-24 12:25:14,0.10440251572327,6.63407699999516,6.63407699999516,0.00000000000000
2025-03-24 12:25:15,0.24905660377358,7.25718300000881,7.25718300000881,0.00000000000000
2025-03-24 12:25:16,0.11152882205514,6.70792899999651,6.70792899999651,0.00000000000000
2025-03-24 12:25:17,0.09319899244332,6.42491100000916,6.42491100000916,0.00000000000000
2025-03-24 12:25:18,0.11069182389937,6.56510699997307,6.56510699997307,0.00000000000000
2025-03-24 12:25:19,0.09786700125471,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-24 12:25:20,0.10175879396985,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-24 12:25:21,0.10440251572327,6.57096700000693,6.57096700000693,0.00000000000000
2025-03-24 12:25:22,0.09685534591195,6.42002799999318,6.42002799999318,0.00000000000000
2025-03-24 12:25:23,0.11055276381910,6.56950199999847,6.56950199999847,0.00000000000000
2025-03-24 12:25:24,0.11180904522613,6.54014399999869,6.54014399999869,0.00000000000000
2025-03-24 12:25:25,0.10929648241206,6.54075500002364,6.54075500002364,0.00000000000000
2025-03-24 12:25:26,0.09937106918239,6.53410200000508,6.53410200000508,0.00000000000000
2025-03-24 12:25:27,0.10301507537688,6.42545899999095,6.42545899999095,0.00000000000000
2025-03-24 12:25:28,0.10943396226415,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-24 12:25:29,0.09296482412060,6.36759799998254,6.36759799998254,0.00000000000000
2025-03-24 12:25:30,0.10831234256927,6.59892099999706,6.59892099999706,0.00000000000000
2025-03-24 12:25:31,0.09937106918239,6.47068599998602,6.47068599998602,0.00000000000000
2025-03-24 12:25:32,0.09433962264151,6.39262299999245,6.39262299999245,0.00000000000000
2025-03-24 12:25:33,0.11460957178841,6.55137500001001,6.55137500001001,0.00000000000000
2025-03-24 12:25:34,0.11027568922306,6.52714399999240,6.52714399999240,0.00000000000000
2025-03-24 12:25:35,0.10606060606061,6.64707700000145,6.64707700000145,0.00000000000000
2025-03-24 12:25:36,0.10943396226415,6.66258099998231,6.66258099998231,0.00000000000000
2025-03-24 12:25:37,0.11335012594458,6.58390599998529,6.58390599998529,0.00000000000000
2025-03-24 12:25:38,0.10790464240903,6.51158000002033,6.51158000002033,0.00000000000000
2025-03-24 12:25:39,0.10175879396985,6.46146999998018,6.46146999998018,0.00000000000000
2025-03-24 12:25:40,0.10566037735849,6.55900400000974,6.55900400000974,0.00000000000000
2025-03-24 12:25:41,0.09949622166247,6.47007599999779,6.47007599999779,0.00000000000000
2025-03-24 12:25:42,0.24592220828105,7.13969099998940,7.13969099998940,0.00000000000000
2025-03-24 12:25:43,0.09811320754717,6.42802300001495,6.42802300001495,0.00000000000000
2025-03-24 12:25:44,0.10929648241206,6.54551600001287,6.54551600001287,0.00000000000000
2025-03-24 12:25:45,0.10804020100503,6.54014500000631,6.54014500000631,0.00000000000000
2025-03-24 12:25:46,0.11306532663317,6.62840099999448,6.62840099999448,0.00000000000000
