Date,CPU Utilization,CPU Power
2026-01-28 17:27:17,0.00083402835696,0.43477210000001
2026-01-28 17:27:18,0.00083472454090,0.48298522222214
2026-01-28 17:27:19,0.00083472454090,0.43157663636364
2026-01-28 17:27:20,0.00166944908180,0.91334399999996
2026-01-28 17:27:21,0.00000000000000,0.00000000000000
2026-01-28 17:27:22,0.00083542188805,0.48841320000001
2026-01-28 17:27:23,0.00083402835696,0.42483127272730
2026-01-28 17:27:24,0.00083542188805,0.48492299999998
2026-01-28 17:27:25,0.00083402835696,0.41053309090909
2026-01-28 17:27:26,0.00083542188805,0.51031566666663
2026-01-28 17:27:27,0.00000000000000,0.00000000000000
2026-01-28 17:27:28,0.00083472454090,0.42631000000001
2026-01-28 17:27:29,0.00000000000000,0.00000000000000
2026-01-28 17:27:30,0.00083472454090,0.44790929999999
2026-01-28 17:27:31,0.00083472454090,0.34702330769233
2026-01-28 17:27:32,0.00083472454090,0.39969854545449
2026-01-28 17:27:33,0.00167084377611,0.94129977777791
2026-01-28 17:27:34,0.00000000000000,0.00000000000000
2026-01-28 17:27:35,0.00083402835696,0.38161141666660
2026-01-28 17:27:36,0.00083472454090,0.42399540000006
2026-01-28 17:27:37,0.00083542188805,0.47906566666663
2026-01-28 17:27:38,0.00000000000000,0.00000000000000
2026-01-28 17:27:39,0.00083612040134,0.48863399999997
2026-01-28 17:27:40,0.00083402835696,0.39305863636367
2026-01-28 17:27:41,0.00000000000000,0.00000000000000
2026-01-28 17:27:42,0.00083472454090,0.45839444444442
2026-01-28 17:27:43,0.00083542188805,0.46728466666668
2026-01-28 17:27:44,0.00083472454090,0.53368100000000
2026-01-28 17:27:45,0.00000000000000,0.00000000000000
2026-01-28 17:27:46,0.00166805671393,0.71872923076920
2026-01-28 17:27:47,0.00083542188805,0.54234562500005
2026-01-28 17:27:48,0.00083472454090,0.44708822222219
2026-01-28 17:27:49,0.00000000000000,0.00000000000000
2026-01-28 17:27:50,0.00083542188805,0.51561533333329
2026-01-28 17:27:51,0.00000000000000,0.00000000000000
2026-01-28 17:27:52,0.00083472454090,0.42008190909093
2026-01-28 17:27:53,0.00083402835696,0.39425150000003
2026-01-28 17:27:54,0.00083472454090,0.48783211111115
2026-01-28 17:27:55,0.00083472454090,0.46302690000002
2026-01-28 17:27:56,0.00083472454090,0.49369699999997
2026-01-28 17:27:57,0.00083542188805,0.56128837500000
2026-01-28 17:27:58,0.00000000000000,0.00000000000000
2026-01-28 17:27:59,0.00083612040134,0.51757799999996
2026-01-28 17:28:00,0.00083472454090,0.51449975000003
2026-01-28 17:28:01,0.00083542188805,0.38340175000000
2026-01-28 17:28:02,0.00083472454090,0.41242927272726
2026-01-28 17:28:03,0.00000000000000,0.00000000000000
2026-01-28 17:28:04,0.00083402835696,0.42695700000004
2026-01-28 17:28:05,0.00083612040134,0.43126736363634
2026-01-28 17:28:06,0.00083612040134,0.50949011111111
2026-01-28 17:28:07,0.00083472454090,0.44479199999996
2026-01-28 17:28:08,0.00083542188805,0.41703309090909
2026-01-28 17:28:09,0.00083402835696,0.40094000000003
2026-01-28 17:28:10,0.00083542188805,0.47643622222222
2026-01-28 17:28:11,0.00000000000000,0.00000000000000
2026-01-28 17:28:12,0.00083402835696,0.44609510000000
2026-01-28 17:28:13,0.00083472454090,0.45693133333326
2026-01-28 17:28:14,0.00083612040134,0.53054350000002
2026-01-28 17:28:15,0.00000000000000,0.00000000000000
2026-01-28 17:28:16,0.00083472454090,0.44074869999995
2026-01-28 17:28:17,0.00083472454090,0.43284039999999
2026-01-28 17:28:18,0.00083472454090,0.47725333333336
2026-01-28 17:28:19,0.00166944908180,0.89789660000006
2026-01-28 17:28:20,0.00000000000000,0.00000000000000
2026-01-28 17:28:21,0.00083542188805,0.42094609090914
2026-01-28 17:28:22,0.00083402835696,0.42214163636361
2026-01-28 17:28:23,0.00083542188805,0.50147966666666
2026-01-28 17:28:24,0.00083472454090,0.43191729999999
2026-01-28 17:28:25,0.00000000000000,0.00000000000000
2026-01-28 17:28:26,0.00083472454090,0.47445969999999
2026-01-28 17:28:27,0.00083472454090,0.44607070000002
2026-01-28 17:28:28,0.00083333333333,0.39140236363635
2026-01-28 17:28:29,0.00083472454090,0.46618680000001
2026-01-28 17:28:30,0.00000000000000,0.00000000000000
2026-01-28 17:28:31,0.00083612040134,0.45142590909092
2026-01-28 17:28:32,0.00083542188805,0.53944488888889
2026-01-28 17:28:33,0.00000000000000,0.00000000000000
2026-01-28 17:28:34,0.00083472454090,0.42436619999999
2026-01-28 17:28:35,0.00083542188805,0.41590809090907
2026-01-28 17:28:36,0.00083402835696,0.39568436363640
2026-01-28 17:28:37,0.00167084377611,0.86447539999990
2026-01-28 17:28:38,0.00000000000000,0.00000000000000
2026-01-28 17:28:39,0.00083542188805,0.43151150000003
2026-01-28 17:28:40,0.00083472454090,0.47689222222218
2026-01-28 17:28:41,0.00000000000000,0.00000000000000
2026-01-28 17:28:42,0.00000000000000,0.00000000000000
2026-01-28 17:28:43,0.00000000000000,0.00000000000000
2026-01-28 17:28:44,0.00083542188805,0.81238180000000
2026-01-28 17:28:45,0.00000000000000,0.00000000000000
