Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:27:56,0.00834724540902,4.93696999999975,4.93696999999975,0.00000000000000
2026-01-28 17:27:57,0.00668337510443,4.49030700000003,4.49030700000003,0.00000000000000
2026-01-28 17:27:58,0.00834028356964,4.38984900000014,4.38984900000014,0.00000000000000
2026-01-28 17:27:59,0.00668896321070,4.14062399999966,4.14062399999966,0.00000000000000
2026-01-28 17:28:00,0.00667779632721,4.11599800000022,4.11599800000022,0.00000000000000
2026-01-28 17:28:01,0.01002506265664,4.60082100000000,4.60082100000000,0.00000000000000
2026-01-28 17:28:02,0.00918196994992,4.53672199999983,4.53672199999983,0.00000000000000
2026-01-28 17:28:03,0.00834724540902,4.53597499999978,4.53597499999978,0.00000000000000
2026-01-28 17:28:04,0.00834028356964,4.26957000000039,4.26957000000039,0.00000000000000
2026-01-28 17:28:05,0.00919732441472,4.74394099999972,4.74394099999972,0.00000000000000
2026-01-28 17:28:06,0.00752508361204,4.58541100000002,4.58541100000002,0.00000000000000
2026-01-28 17:28:07,0.00834724540902,4.44791999999961,4.44791999999961,0.00000000000000
2026-01-28 17:28:08,0.00918964076859,4.58736399999998,4.58736399999998,0.00000000000000
2026-01-28 17:28:09,0.00917431192661,4.41034000000036,4.41034000000036,0.00000000000000
2026-01-28 17:28:10,0.00751879699248,4.28792599999997,4.28792599999997,0.00000000000000
2026-01-28 17:28:11,0.00835421888053,4.56427799999983,4.56427799999983,0.00000000000000
2026-01-28 17:28:12,0.00834028356964,4.46095100000002,4.46095100000002,0.00000000000000
2026-01-28 17:28:13,0.00751252086811,4.11238199999934,4.11238199999934,0.00000000000000
2026-01-28 17:28:14,0.00668896321070,4.24434800000017,4.24434800000017,0.00000000000000
2026-01-28 17:28:15,0.00667779632721,4.26180400000067,4.26180400000067,0.00000000000000
2026-01-28 17:28:16,0.00834724540902,4.40748699999949,4.40748699999949,0.00000000000000
2026-01-28 17:28:17,0.00834724540902,4.32840399999986,4.32840399999986,0.00000000000000
2026-01-28 17:28:18,0.00751252086811,4.29528000000028,4.29528000000028,0.00000000000000
2026-01-28 17:28:19,0.00834724540902,4.48948300000029,4.48948300000029,0.00000000000000
2026-01-28 17:28:20,0.00835421888053,4.56562100000065,4.56562100000065,0.00000000000000
2026-01-28 17:28:21,0.00918964076859,4.63040700000056,4.63040700000056,0.00000000000000
2026-01-28 17:28:22,0.00917431192661,4.64355799999976,4.64355799999976,0.00000000000000
2026-01-28 17:28:23,0.00751879699248,4.51331699999992,4.51331699999992,0.00000000000000
2026-01-28 17:28:24,0.00834724540902,4.31917299999986,4.31917299999986,0.00000000000000
2026-01-28 17:28:25,0.00751879699248,4.33838399999968,4.33838399999968,0.00000000000000
2026-01-28 17:28:26,0.00834724540902,4.74459699999989,4.74459699999989,0.00000000000000
2026-01-28 17:28:27,0.00834724540902,4.46070700000018,4.46070700000018,0.00000000000000
2026-01-28 17:28:28,0.00916666666667,4.30542599999990,4.30542599999990,0.00000000000000
2026-01-28 17:28:29,0.00834724540902,4.66186800000014,4.66186800000014,0.00000000000000
2026-01-28 17:28:30,0.00584795321637,4.17773200000011,4.17773200000011,0.00000000000000
2026-01-28 17:28:31,0.00919732441472,4.96568500000012,4.96568500000012,0.00000000000000
2026-01-28 17:28:32,0.00751879699248,4.85500400000001,4.85500400000001,0.00000000000000
2026-01-28 17:28:33,0.00668896321070,4.38702600000033,4.38702600000033,0.00000000000000
2026-01-28 17:28:34,0.00834724540902,4.24366199999986,4.24366199999986,0.00000000000000
2026-01-28 17:28:35,0.00918964076859,4.57498899999973,4.57498899999973,0.00000000000000
2026-01-28 17:28:36,0.00917431192661,4.35252800000035,4.35252800000035,0.00000000000000
2026-01-28 17:28:37,0.00835421888053,4.32237699999951,4.32237699999951,0.00000000000000
2026-01-28 17:28:38,0.00836120401338,4.57645400000001,4.57645400000001,0.00000000000000
2026-01-28 17:28:39,0.00835421888053,4.31511500000033,4.31511500000033,0.00000000000000
2026-01-28 17:28:40,0.00751252086811,4.29202999999961,4.29202999999961,0.00000000000000
2026-01-28 17:28:41,0.01420217209691,5.81035299999985,5.81035299999985,0.00000000000000
2026-01-28 17:28:42,0.00500834724541,4.17693899999995,4.17693899999995,0.00000000000000
2026-01-28 17:28:43,0.00584307178631,4.02542600000015,4.02542600000015,0.00000000000000
2026-01-28 17:28:44,0.00417710944027,4.06190900000001,4.06190900000001,0.00000000000000
2026-01-28 17:28:45,0.00334448160535,3.81417999999940,3.81417999999940,0.00000000000000
