Date,CPU Utilization,CPU Power
2025-03-22 21:58:27,0.00125470514429,0.07199145555557
2025-03-22 21:58:28,0.00251572327044,0.15041862790696
2025-03-22 21:58:29,0.00125944584383,0.07550801149426
2025-03-22 21:58:30,0.00125786163522,0.07396331818183
2025-03-22 21:58:31,0.00125628140704,0.07497511627907
2025-03-22 21:58:32,0.00125786163522,0.07537678823529
2025-03-22 21:58:33,0.00125313283208,0.07135863736263
2025-03-22 21:58:34,0.00251256281407,0.14887066666666
2025-03-22 21:58:35,0.00125786163522,0.07331968181819
2025-03-22 21:58:36,0.00125786163522,0.07269611235955
2025-03-22 21:58:37,0.00125628140704,0.07453845977011
2025-03-22 21:58:38,0.00125628140704,0.07303531818182
2025-03-22 21:58:39,0.00125628140704,0.07379269318182
2025-03-22 21:58:40,0.00250941028858,0.14791236781612
2025-03-22 21:58:41,0.00125944584383,0.07404106896552
2025-03-22 21:58:42,0.00250941028858,0.14678918181818
2025-03-22 21:58:43,0.00000000000000,0.00000000000000
2025-03-22 21:58:44,0.00125786163522,0.07440026436782
2025-03-22 21:58:45,0.00251256281407,0.14847078160921
2025-03-22 21:58:46,0.00125470514429,0.07456063953489
2025-03-22 21:58:47,0.00125786163522,0.07577029411764
2025-03-22 21:58:48,0.00125944584383,0.07571427058824
2025-03-22 21:58:49,0.00125470514429,0.07463878160920
2025-03-22 21:58:50,0.00125786163522,0.07405229885057
2025-03-22 21:58:51,0.00251256281407,0.15014751162790
2025-03-22 21:58:52,0.00125628140704,0.07484452325581
2025-03-22 21:58:53,0.00125628140704,0.07525118604651
2025-03-22 21:58:54,0.00125944584383,0.07333184269664
2025-03-22 21:58:55,0.00125628140704,0.07473806976744
2025-03-22 21:58:56,0.00125786163522,0.07540407058824
2025-03-22 21:58:57,0.00125786163522,0.07505175581395
2025-03-22 21:58:58,0.00125313283208,0.07325240909090
2025-03-22 21:58:59,0.00125628140704,0.07141496703296
2025-03-22 21:59:00,0.00251572327044,0.14925933333335
2025-03-22 21:59:01,0.00125628140704,0.07492188372093
2025-03-22 21:59:02,0.00125628140704,0.07425573563218
2025-03-22 21:59:03,0.00000000000000,0.00000000000000
2025-03-22 21:59:04,0.00125786163522,0.07385374712644
2025-03-22 21:59:05,0.00125470514429,0.07244648314607
2025-03-22 21:59:06,0.00251572327044,0.14972737209301
2025-03-22 21:59:07,0.00125786163522,0.07541441860466
2025-03-22 21:59:08,0.00125786163522,0.07517169767443
2025-03-22 21:59:09,0.00251889168766,0.15475423809524
2025-03-22 21:59:10,0.00000000000000,0.00000000000000
2025-03-22 21:59:11,0.00126103404792,0.07558332558139
2025-03-22 21:59:12,0.00126103404792,0.07268731868133
2025-03-22 21:59:13,0.00125786163522,0.06620485148515
2025-03-22 21:59:14,0.00251572327044,0.14925793103449
2025-03-22 21:59:15,0.00125786163522,0.05471291472868
2025-03-22 21:59:16,0.00000000000000,0.00000000000000
2025-03-22 21:59:17,0.00000000000000,0.00000000000000
2025-03-22 21:59:18,0.00125786163522,0.06895046875000
2025-03-22 21:59:19,0.00000000000000,0.00000000000000
2025-03-22 21:59:20,0.01257861635220,0.67982927835062
