Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:58:45,0.10929648241206,6.45847900000081,6.45847900000081,0.00000000000000
2025-03-22 21:58:46,0.10790464240903,6.41221500000029,6.41221500000029,0.00000000000000
2025-03-22 21:58:47,0.10691823899371,6.44047499999942,6.44047499999942,0.00000000000000
2025-03-22 21:58:48,0.10705289672544,6.43571300000076,6.43571300000076,0.00000000000000
2025-03-22 21:58:49,0.10915934755332,6.49357400000008,6.49357400000008,0.00000000000000
2025-03-22 21:58:50,0.10943396226415,6.44254999999976,6.44254999999976,0.00000000000000
2025-03-22 21:58:51,0.10804020100503,6.45634299999983,6.45634299999983,0.00000000000000
2025-03-22 21:58:52,0.10804020100503,6.43662899999981,6.43662899999981,0.00000000000000
2025-03-22 21:58:53,0.10804020100503,6.47160199999962,6.47160199999962,0.00000000000000
2025-03-22 21:58:54,0.11209068010076,6.52653400000054,6.52653400000054,0.00000000000000
2025-03-22 21:58:55,0.10804020100503,6.42747400000007,6.42747400000007,0.00000000000000
2025-03-22 21:58:56,0.10691823899371,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-22 21:58:57,0.10817610062893,6.45445099999961,6.45445099999961,0.00000000000000
2025-03-22 21:58:58,0.11027568922306,6.44621199999892,6.44621199999892,0.00000000000000
2025-03-22 21:58:59,0.11432160804020,6.49876199999926,6.49876199999926,0.00000000000000
2025-03-22 21:59:00,0.10943396226415,6.49278100000083,6.49278100000083,0.00000000000000
2025-03-22 21:59:01,0.10804020100503,6.44328200000018,6.44328200000018,0.00000000000000
2025-03-22 21:59:02,0.10929648241206,6.46024899999975,6.46024899999975,0.00000000000000
2025-03-22 21:59:03,0.10817610062893,6.49351399999978,6.49351399999978,0.00000000000000
2025-03-22 21:59:04,0.10943396226415,6.42527599999994,6.42527599999994,0.00000000000000
2025-03-22 21:59:05,0.11166875784191,6.44773700000042,6.44773700000042,0.00000000000000
2025-03-22 21:59:06,0.10817610062893,6.43827699999929,6.43827699999929,0.00000000000000
2025-03-22 21:59:07,0.10817610062893,6.48564000000079,6.48564000000079,0.00000000000000
2025-03-22 21:59:08,0.10817610062893,6.46476600000096,6.46476600000096,0.00000000000000
2025-03-22 21:59:09,0.10579345088161,6.49967800000013,6.49967800000013,0.00000000000000
2025-03-22 21:59:10,0.11417816813049,6.47471500000029,6.47471500000029,0.00000000000000
2025-03-22 21:59:11,0.10844892812106,6.50016599999981,6.50016599999981,0.00000000000000
2025-03-22 21:59:12,0.11475409836066,6.61454600000070,6.61454600000070,0.00000000000000
2025-03-22 21:59:13,0.12704402515723,6.68669000000045,6.68669000000045,0.00000000000000
2025-03-22 21:59:14,0.10943396226415,6.49272000000019,6.49272000000019,0.00000000000000
2025-03-22 21:59:15,0.16226415094340,7.05796600000031,7.05796600000031,0.00000000000000
2025-03-22 21:59:16,0.10552763819095,6.57011199999943,6.57011199999943,0.00000000000000
2025-03-22 21:59:17,0.11698113207547,6.52635100000043,6.52635100000043,0.00000000000000
2025-03-22 21:59:18,0.12075471698113,6.61924499999986,6.61924499999986,0.00000000000000
2025-03-22 21:59:19,0.10414052697616,6.42338500000005,6.42338500000005,0.00000000000000
2025-03-22 21:59:20,0.12201257861635,6.59434400000100,6.59434400000100,0.00000000000000
