Date,CPU Utilization,CPU Power
2025-03-22 21:57:54,0.00251572327044,0.15258317647056
2025-03-22 21:57:55,0.00125313283208,0.07368889655174
2025-03-22 21:57:56,0.00251256281407,0.14885441860467
2025-03-22 21:57:57,0.00125628140704,0.07434554022988
2025-03-22 21:57:58,0.00125470514429,0.07479555813952
2025-03-22 21:57:59,0.00251256281407,0.15066560465117
2025-03-22 21:58:00,0.00251889168766,0.15084444186048
2025-03-22 21:58:01,0.00250941028858,0.14950595348836
2025-03-22 21:58:02,0.00251256281407,0.14956413953490
2025-03-22 21:58:03,0.00125786163522,0.07445217241378
2025-03-22 21:58:04,0.00251256281407,0.14851009195401
2025-03-22 21:58:05,0.00125470514429,0.07447193023256
2025-03-22 21:58:06,0.00251256281407,0.14906289655173
2025-03-22 21:58:07,0.00125628140704,0.07510427906976
2025-03-22 21:58:08,0.00251256281407,0.15145727058826
2025-03-22 21:58:09,0.00125786163522,0.07489342045454
2025-03-22 21:58:10,0.00251889168766,0.14076212631580
2025-03-22 21:58:11,0.00125786163522,0.06873939583335
2025-03-22 21:58:12,0.00251256281407,0.15026390697672
2025-03-22 21:58:13,0.00125628140704,0.07290665168540
2025-03-22 21:58:14,0.00250626566416,0.14897873563222
2025-03-22 21:58:15,0.00125470514429,0.07428590804596
2025-03-22 21:58:16,0.00250941028858,0.14720809090911
2025-03-22 21:58:17,0.00125944584383,0.07675659523810
2025-03-22 21:58:18,0.00250941028858,0.14679888636366
2025-03-22 21:58:19,0.00125628140704,0.07517879069768
2025-03-22 21:58:20,0.00125786163522,0.07270297752809
2025-03-22 21:58:21,0.00376884422111,0.22526173255813
2025-03-22 21:58:22,0.00125470514429,0.07388882758621
2025-03-22 21:58:23,0.00251572327044,0.15143141176471
2025-03-22 21:58:24,0.00125470514429,0.07385789772727
2025-03-22 21:58:25,0.00251256281407,0.15001693023255
2025-03-22 21:58:26,0.00125470514429,0.07392951724138
2025-03-22 21:58:27,0.00125470514429,0.07199145555557
2025-03-22 21:58:28,0.00251572327044,0.15041862790696
2025-03-22 21:58:29,0.00125944584383,0.07562026436782
2025-03-22 21:58:30,0.00251572327044,0.14792663636366
2025-03-22 21:58:31,0.00125628140704,0.07497511627907
2025-03-22 21:58:32,0.00251572327044,0.15075357647057
2025-03-22 21:58:33,0.00250941028858,0.14230545054946
2025-03-22 21:58:34,0.00125628140704,0.07434764367816
2025-03-22 21:58:35,0.00251256281407,0.14663936363637
2025-03-22 21:58:36,0.00125628140704,0.07278938202247
2025-03-22 21:58:37,0.00251572327044,0.15084730232559
2025-03-22 21:58:38,0.00125944584383,0.07388321839081
2025-03-22 21:58:39,0.00251256281407,0.14758538636364
2025-03-22 21:58:40,0.00125470514429,0.07395618390806
2025-03-22 21:58:41,0.00251889168766,0.14808213793104
2025-03-22 21:58:42,0.00125470514429,0.07339459090909
2025-03-22 21:58:43,0.00251572327044,0.14822103448278
2025-03-22 21:58:44,0.00125786163522,0.07440026436782
2025-03-22 21:58:45,0.00376884422111,0.22270617241382
2025-03-22 21:58:46,0.00125470514429,0.07456063953489
2025-03-22 21:58:47,0.00251572327044,0.15154058823528
2025-03-22 21:58:48,0.00125944584383,0.07571427058824
2025-03-22 21:58:49,0.00250941028858,0.14925793103449
2025-03-22 21:58:50,0.00125786163522,0.07404106896552
2025-03-22 21:58:51,0.00251572327044,0.15193694117650
2025-03-22 21:58:52,0.00125470514429,0.07398283908044
2025-03-22 21:58:53,0.00250941028858,0.14855779310344
2025-03-22 21:58:54,0.00251572327044,0.14666094382021
2025-03-22 21:58:55,0.00125628140704,0.07466212790699
2025-03-22 21:58:56,0.00125786163522,0.07540550588237
2025-03-22 21:58:57,0.00251572327044,0.14995162790699
2025-03-22 21:58:58,0.00125313283208,0.07316639772727
2025-03-22 21:58:59,0.00251256281407,0.14282993406592
2025-03-22 21:59:00,0.00125786163522,0.07471736781610
2025-03-22 21:59:01,0.00251256281407,0.14984376744186
2025-03-22 21:59:02,0.00125628140704,0.07417927586207
2025-03-22 21:59:03,0.00251572327044,0.15101195348837
2025-03-22 21:59:04,0.00125786163522,0.07385374712644
2025-03-22 21:59:05,0.00250941028858,0.14489296629214
2025-03-22 21:59:06,0.00125786163522,0.07486368604650
2025-03-22 21:59:07,0.00125786163522,0.07541441860466
2025-03-22 21:59:08,0.00251572327044,0.15034339534886
2025-03-22 21:59:09,0.00125944584383,0.07737711904762
2025-03-22 21:59:10,0.00250941028858,0.14216325274726
2025-03-22 21:59:11,0.00126103404792,0.07549532558140
2025-03-22 21:59:12,0.00126103404792,0.07268731868133
2025-03-22 21:59:13,0.00251572327044,0.13254869306929
2025-03-22 21:59:14,0.00251572327044,0.14925793103449
