Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:58:45,0.10929648241206,6.45847900000081,6.45847900000081,0.00000000000000
2025-03-22 21:58:46,0.10790464240903,6.41221500000029,6.41221500000029,0.00000000000000
2025-03-22 21:58:47,0.10691823899371,6.44047499999942,6.44047499999942,0.00000000000000
2025-03-22 21:58:48,0.10705289672544,6.43571300000076,6.43571300000076,0.00000000000000
2025-03-22 21:58:49,0.10915934755332,6.49272000000019,6.49272000000019,0.00000000000000
2025-03-22 21:58:50,0.10943396226415,6.44157300000006,6.44157300000006,0.00000000000000
2025-03-22 21:58:51,0.10691823899371,6.45732000000135,6.45732000000135,0.00000000000000
2025-03-22 21:58:52,0.10915934755332,6.43650699999853,6.43650699999853,0.00000000000000
2025-03-22 21:58:53,0.10915934755332,6.46226399999978,6.46226399999978,0.00000000000000
2025-03-22 21:58:54,0.11194968553459,6.52641199999925,6.52641199999925,0.00000000000000
2025-03-22 21:58:55,0.10804020100503,6.42094300000099,6.42094300000099,0.00000000000000
2025-03-22 21:58:56,0.10691823899371,6.40946800000165,6.40946800000165,0.00000000000000
2025-03-22 21:58:57,0.10817610062893,6.44792000000052,6.44792000000052,0.00000000000000
2025-03-22 21:58:58,0.11027568922306,6.43864299999950,6.43864299999950,0.00000000000000
2025-03-22 21:58:59,0.11432160804020,6.49876199999926,6.49876199999926,0.00000000000000
2025-03-22 21:59:00,0.10943396226415,6.50041100000090,6.50041100000090,0.00000000000000
2025-03-22 21:59:01,0.10804020100503,6.44328200000018,6.44328200000018,0.00000000000000
2025-03-22 21:59:02,0.10929648241206,6.45359699999972,6.45359699999972,0.00000000000000
2025-03-22 21:59:03,0.10817610062893,6.49351399999978,6.49351399999978,0.00000000000000
2025-03-22 21:59:04,0.10943396226415,6.42527599999994,6.42527599999994,0.00000000000000
2025-03-22 21:59:05,0.11166875784191,6.44773700000042,6.44773700000042,0.00000000000000
2025-03-22 21:59:06,0.10817610062893,6.43827699999929,6.43827699999929,0.00000000000000
2025-03-22 21:59:07,0.10817610062893,6.48564000000079,6.48564000000079,0.00000000000000
2025-03-22 21:59:08,0.10817610062893,6.46476600000096,6.46476600000096,0.00000000000000
2025-03-22 21:59:09,0.10579345088161,6.49967800000013,6.49967800000013,0.00000000000000
2025-03-22 21:59:10,0.11417816813049,6.46842800000013,6.46842800000013,0.00000000000000
2025-03-22 21:59:11,0.10844892812106,6.49259800000073,6.49259800000073,0.00000000000000
2025-03-22 21:59:12,0.11475409836066,6.61454600000070,6.61454600000070,0.00000000000000
2025-03-22 21:59:13,0.12704402515723,6.69370899999922,6.69370899999922,0.00000000000000
2025-03-22 21:59:14,0.10943396226415,6.49272000000019,6.49272000000019,0.00000000000000
