Date,CPU Utilization,CPU Power
2026-01-27 09:11:53,0.00252737994945,0.51999094029843
2026-01-27 09:11:54,0.00084388185654,0.16963623188407
2026-01-27 09:11:55,0.00084317032040,0.17098114598536
2026-01-27 09:11:56,0.00084388185654,0.17146756028369
2026-01-27 09:11:57,0.00084175084175,0.17383720769231
2026-01-27 09:11:58,0.00168491996630,0.36611162500000
2026-01-27 09:11:59,0.00083963056255,0.18840304000000
2026-01-27 09:12:00,0.00083892617450,0.19587406666667
2026-01-27 09:12:01,0.00168067226891,0.37958917021277
2026-01-27 09:12:02,0.00084033613445,0.22035046031746
2026-01-27 09:12:03,0.00167785234899,0.40575860000000
2026-01-27 09:12:04,0.00083822296731,0.19362420481928
2026-01-27 09:12:05,0.00167785234899,0.45151016666667
2026-01-27 09:12:06,0.00083752093802,0.22412750000000
2026-01-27 09:12:07,0.00167644593462,0.43034551612903
2026-01-27 09:12:08,0.00083752093802,0.22627020370370
2026-01-27 09:12:09,0.00167644593462,0.44359800000000
2026-01-27 09:12:10,0.00167926112510,0.44294606896552
2026-01-27 09:12:11,0.00083892617450,0.22339022807018
2026-01-27 09:12:12,0.00167364016736,0.43168038596491
2026-01-27 09:12:13,0.00083822296731,0.22968962264151
2026-01-27 09:12:14,0.00167644593462,0.47602315555555
2026-01-27 09:12:15,0.00167644593462,0.42553834920635
2026-01-27 09:12:16,0.00083963056255,0.23046731372549
2026-01-27 09:12:17,0.00167785234899,0.42066348571428
2026-01-27 09:12:18,0.00083752093802,0.22230585964912
2026-01-27 09:12:19,0.00167785234899,0.47402456000000
2026-01-27 09:12:20,0.00167644593462,0.45669248979592
2026-01-27 09:12:21,0.00083752093802,0.20906559677419
2026-01-27 09:12:22,0.00084175084175,0.18839941747573
2026-01-27 09:12:23,0.00168067226891,0.40146218390805
2026-01-27 09:12:24,0.00084033613445,0.19386748351648
2026-01-27 09:12:25,0.00168208578638,0.42027022222222
2026-01-27 09:12:26,0.00084245998315,0.19527717346939
2026-01-27 09:12:27,0.00168634064081,0.38079012844037
2026-01-27 09:12:28,0.00083963056255,0.20120138372093
2026-01-27 09:12:29,0.00084175084175,0.19287991578947
2026-01-27 09:12:30,0.00168208578638,0.38873714285714
2026-01-27 09:12:31,0.00083963056255,0.19512288888889
2026-01-27 09:12:32,0.00168067226891,0.42528885714286
2026-01-27 09:12:33,0.00083963056255,0.20535741891892
2026-01-27 09:12:34,0.00084104289319,0.20369411111111
2026-01-27 09:12:35,0.00168208578638,0.41706418421053
2026-01-27 09:12:36,0.00083752093802,0.19869692500000
2026-01-27 09:12:37,0.00168067226891,0.40236685365854
2026-01-27 09:12:38,0.00083822296731,0.22135148148148
2026-01-27 09:12:39,0.00167224080268,0.63558428571428
2026-01-27 09:12:40,0.00167364016736,0.55488228571429
2026-01-27 09:12:41,0.00167224080268,0.56444352000000
2026-01-27 09:12:42,0.00167224080268,0.48892464705882
2026-01-27 09:12:43,0.00166944908180,0.54591881818182
2026-01-27 09:12:44,0.00083542188805,0.32310964705883
2026-01-27 09:12:45,0.00167084377611,0.88027290909091
2026-01-27 09:12:46,0.00251889168766,0.60287807407408
2026-01-27 09:12:47,0.00084104289319,0.21600728767123
2026-01-27 09:12:48,0.00168350168350,0.42930542857143
