Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:18:00,0.11949685534591,6.86241000000155,6.86241000000155,0.00000000000000
2025-03-22 20:18:01,0.11838790931990,6.90226499998244,6.90226499998244,0.00000000000000
2025-03-22 20:18:02,0.11838790931990,6.87003800002276,6.87003800002276,0.00000000000000
2025-03-22 20:18:03,0.11698113207547,6.92747299998882,6.92747299998882,0.00000000000000
2025-03-22 20:18:04,0.11934673366834,6.88090299998294,6.88090299998294,0.00000000000000
2025-03-22 20:18:05,0.11949685534591,6.85105600001407,6.85105600001407,0.00000000000000
2025-03-22 20:18:06,0.12075471698113,6.88163499999791,6.88163499999791,0.00000000000000
2025-03-22 20:18:07,0.12060301507538,6.88737199999741,6.88737199999741,0.00000000000000
2025-03-22 20:18:08,0.11823899371069,6.88517599998158,6.88517599998158,0.00000000000000
2025-03-22 20:18:09,0.11934673366834,6.88206200001878,6.88206200001878,0.00000000000000
2025-03-22 20:18:10,0.12327044025157,6.88334499998018,6.88334499998018,0.00000000000000
2025-03-22 20:18:11,0.11698113207547,6.88804400002118,6.88804400002118,0.00000000000000
2025-03-22 20:18:12,0.11712846347607,6.83744499998284,6.83744499998284,0.00000000000000
2025-03-22 20:18:13,0.13567839195980,6.99632000000565,6.99632000000565,0.00000000000000
2025-03-22 20:18:14,0.23964868255960,7.38615000000573,7.38615000000573,0.00000000000000
2025-03-22 20:18:15,0.11949685534591,6.87144200000330,6.87144200000330,0.00000000000000
2025-03-22 20:18:16,0.12060301507538,6.93070799999987,6.93070799999987,0.00000000000000
2025-03-22 20:18:17,0.12060301507538,6.86674299999140,6.86674299999140,0.00000000000000
2025-03-22 20:18:18,0.11698113207547,6.91526599999634,6.91526599999634,0.00000000000000
2025-03-22 20:18:19,0.12185929648241,6.91929399999208,6.91929399999208,0.00000000000000
2025-03-22 20:18:20,0.11698113207547,6.87583699999959,6.87583699999959,0.00000000000000
2025-03-22 20:18:21,0.12045169385194,6.87907200001064,6.87907200001064,0.00000000000000
2025-03-22 20:18:22,0.11601513240858,6.91117600002326,6.91117600002326,0.00000000000000
2025-03-22 20:18:23,0.11964735516373,6.89854199998081,6.89854199998081,0.00000000000000
2025-03-22 20:18:24,0.11838790931990,6.87907200001064,6.87907200001064,0.00000000000000
2025-03-22 20:18:25,0.11683417085427,6.83152499998687,6.83152499998687,0.00000000000000
2025-03-22 20:18:26,0.11934673366834,6.87174800000503,6.87174800000503,0.00000000000000
2025-03-22 20:18:27,0.11949685534591,6.91441100000520,6.91441100000520,0.00000000000000
2025-03-22 20:18:28,0.11698113207547,6.94163299998036,6.94163299998036,0.00000000000000
2025-03-22 20:18:29,0.11853720050441,6.97758200002136,6.97758200002136,0.00000000000000
2025-03-22 20:18:30,0.12075471698113,6.85526799998479,6.85526799998479,0.00000000000000
2025-03-22 20:18:31,0.25502512562814,7.55314199998975,7.55314199998975,0.00000000000000
2025-03-22 20:18:32,0.11853720050441,6.92149200002314,6.92149200002314,0.00000000000000
2025-03-22 20:18:33,0.11712846347607,6.89207200001692,6.89207200001692,0.00000000000000
2025-03-22 20:18:34,0.12075471698113,6.93320999998832,6.93320999998832,0.00000000000000
2025-03-22 20:18:35,0.11934673366834,6.85386400000425,6.85386400000425,0.00000000000000
2025-03-22 20:18:36,0.11809045226131,6.87522600000375,6.87522600000375,0.00000000000000
2025-03-22 20:18:37,0.11543287327478,6.85569500000565,6.85569500000565,0.00000000000000
2025-03-22 20:18:38,0.11934673366834,6.88450399998692,6.88450399998692,0.00000000000000
2025-03-22 20:18:39,0.12955974842767,6.97715500000049,6.97715500000049,0.00000000000000
2025-03-22 20:18:40,0.13944723618090,7.21561799998744,7.21561799998744,0.00000000000000
2025-03-22 20:18:41,0.10929648241206,6.94535600001109,6.94535600001109,0.00000000000000
2025-03-22 20:18:42,0.12075471698113,7.01121300001978,7.01121300001978,0.00000000000000
2025-03-22 20:18:43,0.12075471698113,6.95713599998271,6.95713599998271,0.00000000000000
2025-03-22 20:18:44,0.10037641154329,6.68302799999947,6.68302799999947,0.00000000000000
