Date,CPU Utilization,CPU Power
2025-03-22 20:18:30,0.00628930817610,0.35704520833254
2025-03-22 20:18:31,0.00502512562814,0.14883038423625
2025-03-22 20:18:32,0.00504413619168,0.29453157446907
2025-03-22 20:18:33,0.00503778337531,0.29643320430180
2025-03-22 20:18:34,0.00628930817610,0.36110468749939
2025-03-22 20:18:35,0.00376884422111,0.21643781052645
2025-03-22 20:18:36,0.00628140703518,0.36570351063850
2025-03-22 20:18:37,0.00376411543287,0.22355527173931
2025-03-22 20:18:38,0.00502512562814,0.28987385263103
2025-03-22 20:18:39,0.00628930817610,0.33869684466022
2025-03-22 20:18:40,0.00000000000000,0.00000000000000
2025-03-22 20:18:41,0.00000000000000,0.00000000000000
2025-03-22 20:18:42,0.00125786163522,0.07303346875021
2025-03-22 20:18:43,0.00125786163522,0.07247016666649
2025-03-22 20:18:44,0.00000000000000,0.00000000000000
