Date,CPU Utilization,CPU Power
2026-01-27 09:12:40,0.00083682008368,0.27725257142857
2026-01-27 09:12:41,0.00083612040134,0.28222176000000
2026-01-27 09:12:42,0.00083612040134,0.24446232352941
2026-01-27 09:12:43,0.00166944908180,0.54514890909092
2026-01-27 09:12:44,0.00083542188805,0.32310964705883
2026-01-27 09:12:45,0.00167084377611,0.88027290909091
2026-01-27 09:12:46,0.00083892617450,0.20095935802469
2026-01-27 09:12:47,0.00084033613445,0.21600728767123
2026-01-27 09:12:48,0.00084175084175,0.21465271428571
2026-01-27 09:12:49,0.00000000000000,0.00000000000000
2026-01-27 09:12:50,0.00083963056255,0.21215412328767
2026-01-27 09:12:51,0.00000000000000,0.00000000000000
2026-01-27 09:12:52,0.00084104289319,0.20254503333333
2026-01-27 09:12:53,0.00000000000000,0.00000000000000
