Date,CPU Utilization,CPU Power
2025-03-21 19:18:01,0.00125628140704,0.08156362025338
2025-03-21 19:18:02,0.00251889168766,0.17209752000015
2025-03-21 19:18:03,0.00125944584383,0.09336585507212
2025-03-21 19:18:04,0.00251889168766,0.16659350000045
2025-03-21 19:18:05,0.00125628140704,0.09498661764690
2025-03-21 19:18:06,0.00125628140704,0.08695372000026
2025-03-21 19:18:07,0.00251572327044,0.17538202666600
2025-03-21 19:18:08,0.00125313283208,0.09117253521141
2025-03-21 19:18:09,0.00126262626263,0.08126810975600
2025-03-21 19:18:10,0.00251572327044,0.15818634146339
2025-03-21 19:18:11,0.00125944584383,0.08586078666694
2025-03-21 19:18:12,0.00125470514429,0.03926538764038
2025-03-21 19:18:13,0.00251256281407,0.18479275362367
2025-03-21 19:18:14,0.00251572327044,0.16851841558418
2025-03-21 19:18:15,0.00251256281407,0.18302715942095
2025-03-21 19:18:16,0.00125470514429,0.08127953749972
2025-03-21 19:18:17,0.00125786163522,0.09232826086952
2025-03-21 19:18:18,0.00125628140704,0.08863893055564
2025-03-21 19:18:19,0.00377358490566,0.23390575000043
2025-03-21 19:18:20,0.00125786163522,0.08465715789498
2025-03-21 19:18:21,0.00125470514429,0.08372654545449
2025-03-21 19:18:22,0.00250941028858,0.18181977142896
2025-03-21 19:18:23,0.00125786163522,0.08303464556966
2025-03-21 19:18:24,0.00125628140704,0.09288360294116
2025-03-21 19:18:25,0.00251572327044,0.16544964556918
2025-03-21 19:18:26,0.00125470514429,0.08823287500005
2025-03-21 19:18:27,0.00251256281407,0.17873112676078
2025-03-21 19:18:28,0.00251572327044,0.15667828571445
2025-03-21 19:18:29,0.00125470514429,0.07960471604954
2025-03-21 19:18:30,0.00251572327044,0.16923078947308
2025-03-21 19:18:31,0.00125628140704,0.08548111842117
2025-03-21 19:18:32,0.00125786163522,0.08291291025652
2025-03-21 19:18:33,0.00251572327044,0.18058450704254
2025-03-21 19:18:34,0.00125944584383,0.08484736363617
2025-03-21 19:18:35,0.00125944584383,0.07705597674405
2025-03-21 19:18:36,0.00251572327044,0.18513066666724
2025-03-21 19:18:37,0.00125628140704,0.07690625882345
2025-03-21 19:18:38,0.00125628140704,0.08436463636349
2025-03-21 19:18:39,0.00251256281407,0.16810464935057
2025-03-21 19:18:40,0.00251256281407,0.17755245945945
2025-03-21 19:18:41,0.00125628140704,0.08612842105274
2025-03-21 19:18:42,0.00125470514429,0.08881261643845
2025-03-21 19:18:43,0.00251256281407,0.18643751428629
2025-03-21 19:18:44,0.00125786163522,0.08412423076926
2025-03-21 19:18:45,0.00250941028858,0.17901902777764
2025-03-21 19:18:46,0.00125628140704,0.07807030952383
2025-03-21 19:18:47,0.00251572327044,0.16546117948691
2025-03-21 19:18:48,0.00125628140704,0.08219560759497
2025-03-21 19:18:49,0.00251572327044,0.17228146666661
2025-03-21 19:18:50,0.00125628140704,0.08956843661964
2025-03-21 19:18:51,0.00125470514429,0.08472701315776
2025-03-21 19:18:52,0.00376411543287,0.27687865217297
2025-03-21 19:18:53,0.00125786163522,0.08226436708871
2025-03-21 19:18:54,0.00125628140704,0.09539400000005
2025-03-21 19:18:55,0.00250941028858,0.16300053164566
2025-03-21 19:18:56,0.00125786163522,0.08092021250013
2025-03-21 19:18:57,0.00251572327044,0.16926987012984
2025-03-21 19:18:58,0.00125628140704,0.08470389610398
2025-03-21 19:18:59,0.00125786163522,0.09008336619722
2025-03-21 19:19:00,0.00251256281407,0.16747685714304
2025-03-21 19:19:01,0.00125628140704,0.09449858208962
2025-03-21 19:19:02,0.00125786163522,0.08224582278481
2025-03-21 19:19:03,0.00376884422111,0.28024755882378
