Date,CPU Utilization,CPU Power
2026-01-26 12:57:37,0.00084245998315,0.16349076470586
2026-01-26 12:57:38,0.00000000000000,0.00000000000000
2026-01-26 12:57:39,0.00000000000000,0.00000000000000
2026-01-26 12:57:40,0.00000000000000,0.00000000000000
2026-01-26 12:57:41,0.00168634064081,0.33236068918917
2026-01-26 12:57:42,0.00000000000000,0.00000000000000
2026-01-26 12:57:43,0.00000000000000,0.00000000000000
2026-01-26 12:57:44,0.00084317032040,0.17019474324327
2026-01-26 12:57:45,0.00000000000000,0.00000000000000
2026-01-26 12:57:46,0.00000000000000,0.00000000000000
2026-01-26 12:57:47,0.00084530853762,0.17095989655173
2026-01-26 12:57:48,0.00000000000000,0.00000000000000
2026-01-26 12:57:49,0.00000000000000,0.00000000000000
2026-01-26 12:57:50,0.00084530853762,0.16817170748299
2026-01-26 12:57:51,0.00000000000000,0.00000000000000
2026-01-26 12:57:52,0.00000000000000,0.00000000000000
2026-01-26 12:57:53,0.00000000000000,0.00000000000000
2026-01-26 12:57:54,0.00084317032040,0.16593492465751
2026-01-26 12:57:55,0.00000000000000,0.00000000000000
2026-01-26 12:57:56,0.00084530853762,0.16814484827583
2026-01-26 12:57:57,0.00084388185654,0.16642523129255
2026-01-26 12:57:58,0.00000000000000,0.00000000000000
2026-01-26 12:57:59,0.00000000000000,0.00000000000000
2026-01-26 12:58:00,0.00000000000000,0.00000000000000
2026-01-26 12:58:01,0.00084459459459,0.16882696598643
2026-01-26 12:58:02,0.00000000000000,0.00000000000000
2026-01-26 12:58:03,0.00000000000000,0.00000000000000
2026-01-26 12:58:04,0.00084388185654,0.16809561904759
2026-01-26 12:58:05,0.00000000000000,0.00000000000000
2026-01-26 12:58:06,0.00084388185654,0.17344397902099
2026-01-26 12:58:07,0.00000000000000,0.00000000000000
2026-01-26 12:58:08,0.00084530853762,0.17461571034485
2026-01-26 12:58:09,0.00000000000000,0.00000000000000
2026-01-26 12:58:10,0.00000000000000,0.00000000000000
2026-01-26 12:58:11,0.00084530853762,0.16765644295303
2026-01-26 12:58:12,0.00000000000000,0.00000000000000
2026-01-26 12:58:13,0.00000000000000,0.00000000000000
2026-01-26 12:58:14,0.00000000000000,0.00000000000000
2026-01-26 12:58:15,0.00084245998315,0.16968828666664
2026-01-26 12:58:16,0.00000000000000,0.00000000000000
2026-01-26 12:58:17,0.00000000000000,0.00000000000000
2026-01-26 12:58:18,0.00168634064081,0.33416318918918
2026-01-26 12:58:19,0.00000000000000,0.00000000000000
2026-01-26 12:58:20,0.00000000000000,0.00000000000000
2026-01-26 12:58:21,0.00000000000000,0.00000000000000
2026-01-26 12:58:22,0.00084317032040,0.16708598666664
2026-01-26 12:58:23,0.00000000000000,0.00000000000000
2026-01-26 12:58:24,0.00000000000000,0.00000000000000
2026-01-26 12:58:25,0.00084602368866,0.17157194405592
2026-01-26 12:58:26,0.00000000000000,0.00000000000000
2026-01-26 12:58:27,0.00000000000000,0.00000000000000
2026-01-26 12:58:28,0.00000000000000,0.00000000000000
2026-01-26 12:58:29,0.00168918918919,0.34447358904117
2026-01-26 12:58:30,0.00000000000000,0.00000000000000
2026-01-26 12:58:31,0.00000000000000,0.00000000000000
2026-01-26 12:58:32,0.00084317032040,0.16702066891894
2026-01-26 12:58:33,0.00000000000000,0.00000000000000
2026-01-26 12:58:34,0.00000000000000,0.00000000000000
2026-01-26 12:58:35,0.00084388185654,0.16291146405226
2026-01-26 12:58:36,0.00000000000000,0.00000000000000
2026-01-26 12:58:37,0.00000000000000,0.00000000000000
2026-01-26 12:58:38,0.00084459459459,0.17270393793101
2026-01-26 12:58:39,0.00000000000000,0.00000000000000
2026-01-26 12:58:40,0.00084459459459,0.16811928571425
2026-01-26 12:58:41,0.00000000000000,0.00000000000000
2026-01-26 12:58:42,0.00084317032040,0.16530224657533
2026-01-26 12:58:43,0.00000000000000,0.00000000000000
2026-01-26 12:58:44,0.00000000000000,0.00000000000000
2026-01-26 12:58:45,0.00000000000000,0.00000000000000
2026-01-26 12:58:46,0.00000000000000,0.00000000000000
2026-01-26 12:58:47,0.00000000000000,0.00000000000000
