Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:17:41,0.10427135678392,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-21 19:17:42,0.09685534591195,6.45097200002056,6.45097200002056,0.00000000000000
2025-03-21 19:17:43,0.10414052697616,6.57261499998276,6.57261499998276,0.00000000000000
2025-03-21 19:17:44,0.09284818067754,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-21 19:17:45,0.09182389937107,6.36766000001808,6.36766000001808,0.00000000000000
2025-03-21 19:17:46,0.09182389937107,6.39927500000340,6.39927500000340,0.00000000000000
2025-03-21 19:17:47,0.08542713567839,6.28489599999739,6.28489599999739,0.00000000000000
2025-03-21 19:17:48,0.10188679245283,6.57194300001720,6.57194300001720,0.00000000000000
2025-03-21 19:17:49,0.08930817610063,6.36393599997973,6.36393599997973,0.00000000000000
2025-03-21 19:17:50,0.09045226130653,6.32731500000227,6.32731500000227,0.00000000000000
2025-03-21 19:17:51,0.10188679245283,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-21 19:17:52,0.09798994974874,6.46879499999341,6.46879499999341,0.00000000000000
2025-03-21 19:17:53,0.09559748427673,6.47520300000906,6.47520300000906,0.00000000000000
2025-03-21 19:17:54,0.08553459119497,6.39658999998937,6.39658999998937,0.00000000000000
2025-03-21 19:17:55,0.09924623115578,6.49241499998607,6.49241499998607,0.00000000000000
2025-03-21 19:17:56,0.08542713567839,6.31516900000861,6.31516900000861,0.00000000000000
2025-03-21 19:17:57,0.09685534591195,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-21 19:17:58,0.09170854271357,6.42362899999716,6.42362899999716,0.00000000000000
2025-03-21 19:17:59,0.08827238335435,6.39506400001119,6.39506400001119,0.00000000000000
2025-03-21 19:18:00,0.10552763819095,6.54441699999734,6.54441699999734,0.00000000000000
2025-03-21 19:18:01,0.09924623115578,6.44352600001730,6.44352600001730,0.00000000000000
2025-03-21 19:18:02,0.09559748427673,6.45365700000548,6.45365700000548,0.00000000000000
2025-03-21 19:18:03,0.08690176322418,6.44273300000350,6.44273300000350,0.00000000000000
2025-03-21 19:18:04,0.09949622166247,6.66264200001024,6.66264200001024,0.00000000000000
2025-03-21 19:18:05,0.08657465495609,6.45908999998937,6.45908999998937,0.00000000000000
2025-03-21 19:18:06,0.09319899244332,6.51621800000430,6.51621800000430,0.00000000000000
2025-03-21 19:18:07,0.09559748427673,6.57127200000104,6.57127200000104,0.00000000000000
2025-03-21 19:18:08,0.08679245283019,6.47282299998915,6.47282299998915,0.00000000000000
2025-03-21 19:18:09,0.10466582597730,6.65733200000250,6.65733200000250,0.00000000000000
2025-03-21 19:18:10,0.10188679245283,6.48643400002038,6.48643400002038,0.00000000000000
2025-03-21 19:18:11,0.09559748427673,6.43986400001450,6.43986400001450,0.00000000000000
2025-03-21 19:18:12,0.22236180904523,6.99131499999203,6.99131499999203,0.00000000000000
2025-03-21 19:18:13,0.08668341708543,6.37535000001662,6.37535000001662,0.00000000000000
2025-03-21 19:18:14,0.09685534591195,6.48795899999095,6.48795899999095,0.00000000000000
2025-03-21 19:18:15,0.08657465495609,6.31443700002274,6.31443700002274,0.00000000000000
2025-03-21 19:18:16,0.10037641154329,6.50236299997778,6.50236299997778,0.00000000000000
2025-03-21 19:18:17,0.08679245283019,6.37064999999711,6.37064999999711,0.00000000000000
2025-03-21 19:18:18,0.09045226130653,6.38200300000608,6.38200300000608,0.00000000000000
2025-03-21 19:18:19,0.10566037735849,6.54936100001214,6.54936100001214,0.00000000000000
2025-03-21 19:18:20,0.09559748427673,6.43394400001853,6.43394400001853,0.00000000000000
2025-03-21 19:18:21,0.09661229611041,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-21 19:18:22,0.08782936010038,6.36369200001354,6.36369200001354,0.00000000000000
2025-03-21 19:18:23,0.09937106918239,6.55973700000322,6.55973700000322,0.00000000000000
2025-03-21 19:18:24,0.08542713567839,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-21 19:18:25,0.09937106918239,6.53526099998271,6.53526099998271,0.00000000000000
2025-03-21 19:18:26,0.09033877038896,6.35276700000395,6.35276700000395,0.00000000000000
2025-03-21 19:18:27,0.08919597989950,6.34495500000776,6.34495500000776,0.00000000000000
2025-03-21 19:18:28,0.10566037735849,6.58048800000688,6.58048800000688,0.00000000000000
2025-03-21 19:18:29,0.10163111668758,6.44132899999386,6.44132899999386,0.00000000000000
2025-03-21 19:18:30,0.09547738693467,6.42411699998775,6.42411699998775,0.00000000000000
2025-03-21 19:18:31,0.09547738693467,6.49656500000856,6.49656500000856,0.00000000000000
2025-03-21 19:18:32,0.09798994974874,6.46720700000878,6.46720700000878,0.00000000000000
2025-03-21 19:18:33,0.08805031446541,6.41862400001264,6.41862400001264,0.00000000000000
2025-03-21 19:18:34,0.09811320754717,6.54020499999751,6.54020499999751,0.00000000000000
2025-03-21 19:18:35,0.10844892812106,6.62687599999481,6.62687599999481,0.00000000000000
2025-03-21 19:18:36,0.08793969849246,6.39530900001409,6.39530900001409,0.00000000000000
2025-03-21 19:18:37,0.10678391959799,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-21 19:18:38,0.09673366834171,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-21 19:18:39,0.09673366834171,6.47202899999684,6.47202899999684,0.00000000000000
2025-03-21 19:18:40,0.09296482412060,6.56944099999964,6.56944099999964,0.00000000000000
2025-03-21 19:18:41,0.09547738693467,6.54576000000816,6.54576000000816,0.00000000000000
2025-03-21 19:18:42,0.09159347553325,6.48332100000698,6.48332100000698,0.00000000000000
2025-03-21 19:18:43,0.08805031446541,6.51701200002572,6.51701200002572,0.00000000000000
2025-03-21 19:18:44,0.09811320754717,6.55387700002757,6.55387700002757,0.00000000000000
2025-03-21 19:18:45,0.09033877038896,6.44468499999493,6.44468499999493,0.00000000000000
2025-03-21 19:18:46,0.10552763819095,6.55790600000182,6.55790600000182,0.00000000000000
2025-03-21 19:18:47,0.09811320754717,6.44480699999258,6.44480699999258,0.00000000000000
2025-03-21 19:18:48,0.09924623115578,6.49345300000277,6.49345300000277,0.00000000000000
2025-03-21 19:18:49,0.09433962264151,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-21 19:18:50,0.08919597989950,6.35935899999458,6.35935899999458,0.00000000000000
2025-03-21 19:18:51,0.09535759096612,6.43925299998955,6.43925299998955,0.00000000000000
2025-03-21 19:18:52,0.08657465495609,6.36820899997838,6.36820899997838,0.00000000000000
2025-03-21 19:18:53,0.09937106918239,6.49888500000816,6.49888500000816,0.00000000000000
2025-03-21 19:18:54,0.08291457286432,6.29600400000345,6.29600400000345,0.00000000000000
2025-03-21 19:18:55,0.09912170639900,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-21 19:18:56,0.10062893081761,6.47361700001056,6.47361700001056,0.00000000000000
2025-03-21 19:18:57,0.09685534591195,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-21 19:18:58,0.09673366834171,6.52220000000671,6.52220000000671,0.00000000000000
2025-03-21 19:18:59,0.08930817610063,6.39591900000232,6.39591900000232,0.00000000000000
2025-03-21 19:19:00,0.09673366834171,6.45652599999448,6.45652599999448,0.00000000000000
2025-03-21 19:19:01,0.08427672955975,6.33140500000445,6.33140500000445,0.00000000000000
2025-03-21 19:19:02,0.09937106918239,6.49064499998349,6.49064499998349,0.00000000000000
2025-03-21 19:19:03,0.08542713567839,6.36021300000721,6.36021300000721,0.00000000000000
2025-03-21 19:19:04,0.14465408805031,6.91313000000082,6.91313000000082,0.00000000000000
2025-03-21 19:19:05,0.10440251572327,6.54221899999538,6.54221899999538,0.00000000000000
2025-03-21 19:19:06,0.10929648241206,6.51029899998684,6.51029899998684,0.00000000000000
2025-03-21 19:19:07,0.11306532663317,6.70866199999000,6.70866199999000,0.00000000000000
2025-03-21 19:19:08,0.08805031446541,6.41734200000064,6.41734200000064,0.00000000000000
