Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:51:08,0.13442211055276,6.61497299999610,6.61497299999610,0.00000000000000
2025-03-24 03:51:09,0.12045169385194,6.45988400000351,6.45988400000351,0.00000000000000
2025-03-24 03:51:10,0.13584905660377,6.64689399999770,6.64689399999770,0.00000000000000
2025-03-24 03:51:11,0.13081761006289,6.56626700000197,6.56626700000197,0.00000000000000
2025-03-24 03:51:12,0.11194968553459,6.40989599999739,6.40989599999739,0.00000000000000
2025-03-24 03:51:13,0.12672521957340,6.54881100000057,6.54881100000057,0.00000000000000
2025-03-24 03:51:14,0.12452830188679,6.53684899999644,6.53684899999644,0.00000000000000
2025-03-24 03:51:15,0.12060301507538,6.50993200000084,6.50993200000084,0.00000000000000
2025-03-24 03:51:16,0.12060301507538,6.48686099999759,6.48686099999759,0.00000000000000
2025-03-24 03:51:17,0.11209068010076,6.42149200000131,6.42149200000131,0.00000000000000
2025-03-24 03:51:18,0.11543287327478,6.38798400000087,6.38798400000087,0.00000000000000
2025-03-24 03:51:19,0.13316582914573,6.60111899999902,6.60111899999902,0.00000000000000
2025-03-24 03:51:20,0.11572327044025,6.47959799999808,6.47959799999808,0.00000000000000
2025-03-24 03:51:21,0.12955974842767,6.59013199999754,6.59013199999754,0.00000000000000
2025-03-24 03:51:22,0.13316582914573,6.63383299999987,6.63383299999987,0.00000000000000
2025-03-24 03:51:23,0.11320754716981,6.40953000000445,6.40953000000445,0.00000000000000
2025-03-24 03:51:24,0.12562814070352,6.51542499999778,6.51542499999778,0.00000000000000
2025-03-24 03:51:25,0.12797992471769,6.55479199999536,6.55479199999536,0.00000000000000
2025-03-24 03:51:26,0.12075471698113,6.48631200000091,6.48631200000091,0.00000000000000
2025-03-24 03:51:27,0.12060301507538,6.43827700000111,6.43827700000111,0.00000000000000
2025-03-24 03:51:28,0.10691823899371,6.35508599999594,6.35508599999594,0.00000000000000
2025-03-24 03:51:29,0.12201257861635,6.49925099999382,6.49925099999382,0.00000000000000
2025-03-24 03:51:30,0.13459119496855,6.61350800000218,6.61350800000218,0.00000000000000
2025-03-24 03:51:31,0.11683417085427,6.42948800000158,6.42948800000158,0.00000000000000
2025-03-24 03:51:32,0.13819095477387,6.64622299999610,6.64622299999610,0.00000000000000
2025-03-24 03:51:33,0.12327044025157,6.52006400000391,6.52006400000391,0.00000000000000
2025-03-24 03:51:34,0.11794228356336,6.44523499999923,6.44523499999923,0.00000000000000
2025-03-24 03:51:35,0.12688442211055,6.61308100000315,6.61308100000315,0.00000000000000
2025-03-24 03:51:36,0.12452830188679,6.52696100000321,6.52696100000321,0.00000000000000
2025-03-24 03:51:37,0.12045169385194,6.46830599999521,6.46830599999521,0.00000000000000
2025-03-24 03:51:38,0.12060301507538,6.45909000000393,6.45909000000393,0.00000000000000
2025-03-24 03:51:39,0.10929648241206,6.34788399999525,6.34788399999525,0.00000000000000
2025-03-24 03:51:40,0.12185929648241,6.47160199999780,6.47160199999780,0.00000000000000
2025-03-24 03:51:41,0.18789407313997,7.09000899999955,7.09000899999955,0.00000000000000
2025-03-24 03:51:42,0.12547051442911,6.56529099999898,6.56529099999898,0.00000000000000
2025-03-24 03:51:43,0.14465408805031,6.78648100000282,6.78648100000282,0.00000000000000
2025-03-24 03:51:44,0.13602015113350,6.61845200000243,6.61845200000243,0.00000000000000
2025-03-24 03:51:45,0.11557788944724,6.46378900000127,6.46378900000127,0.00000000000000
2025-03-24 03:51:46,0.12468513853904,6.52799900000537,6.52799900000537,0.00000000000000
