Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:50:11,0.11069182389937,6.38438300000416,6.38438300000416,0.00000000000000
2025-03-24 03:50:12,0.12797992471769,6.50804000000062,6.50804000000062,0.00000000000000
2025-03-24 03:50:13,0.13190954773869,6.56614599999739,6.56614599999739,0.00000000000000
2025-03-24 03:50:14,0.11460957178841,6.45853999999963,6.45853999999963,0.00000000000000
2025-03-24 03:50:15,0.13459119496855,6.66331299999729,6.66331299999729,0.00000000000000
2025-03-24 03:50:16,0.12594458438287,6.54978799999662,6.54978799999662,0.00000000000000
2025-03-24 03:50:17,0.11572327044025,6.47581399999763,6.47581399999763,0.00000000000000
2025-03-24 03:50:18,0.12939698492462,6.56199500000366,6.56199500000366,0.00000000000000
2025-03-24 03:50:19,0.12201257861635,6.50089899999875,6.50089899999875,0.00000000000000
2025-03-24 03:50:20,0.12060301507538,6.50443800000357,6.50443800000357,0.00000000000000
2025-03-24 03:50:21,0.11949685534591,6.42832800000178,6.42832800000178,0.00000000000000
2025-03-24 03:50:22,0.10678391959799,6.39726199999859,6.39726199999859,0.00000000000000
2025-03-24 03:50:23,0.12452830188679,6.52201700000296,6.52201700000296,0.00000000000000
2025-03-24 03:50:24,0.13207547169811,6.58415100000275,6.58415100000275,0.00000000000000
2025-03-24 03:50:25,0.11683417085427,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-24 03:50:26,0.13207547169811,6.60770999999659,6.60770999999659,0.00000000000000
2025-03-24 03:50:27,0.13065326633166,6.53867999999784,6.53867999999784,0.00000000000000
2025-03-24 03:50:28,0.11794228356336,6.44254900000669,6.44254900000669,0.00000000000000
2025-03-24 03:50:29,0.12578616352201,6.61399700000038,6.61399700000038,0.00000000000000
2025-03-24 03:50:30,0.12216624685139,6.58677499999612,6.58677499999612,0.00000000000000
2025-03-24 03:50:31,0.12201257861635,6.44822600000043,6.44822600000043,0.00000000000000
2025-03-24 03:50:32,0.12075471698113,6.46922099999938,6.46922099999938,0.00000000000000
2025-03-24 03:50:33,0.10440251572327,6.33781400000589,6.33781400000589,0.00000000000000
2025-03-24 03:50:34,0.12814070351759,6.50968799999828,6.50968799999828,0.00000000000000
2025-03-24 03:50:35,0.13190954773869,6.60215499999322,6.60215499999322,0.00000000000000
2025-03-24 03:50:36,0.11557788944724,6.44541900000331,6.44541900000331,0.00000000000000
2025-03-24 03:50:37,0.13550815558344,6.63889900000504,6.63889900000504,0.00000000000000
2025-03-24 03:50:38,0.12955974842767,6.56156799999735,6.56156799999735,0.00000000000000
2025-03-24 03:50:39,0.11572327044025,6.44590600000083,6.44590600000083,0.00000000000000
2025-03-24 03:50:40,0.12704402515723,6.62467800000013,6.62467800000013,0.00000000000000
2025-03-24 03:50:41,0.12814070351759,6.53794699999708,6.53794699999708,0.00000000000000
2025-03-24 03:50:42,0.12296110414053,6.48100199999317,6.48100199999317,0.00000000000000
2025-03-24 03:50:43,0.12170639899624,6.45695400000113,6.45695400000113,0.00000000000000
2025-03-24 03:50:44,0.11069182389937,6.38059900000371,6.38059900000371,0.00000000000000
2025-03-24 03:50:45,0.11446540880503,6.50883400000021,6.50883400000021,0.00000000000000
2025-03-24 03:50:46,0.13693467336683,6.59617399999843,6.59617399999843,0.00000000000000
2025-03-24 03:50:47,0.11809045226131,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-24 03:50:48,0.13065326633166,6.56461899999704,6.56461899999704,0.00000000000000
2025-03-24 03:50:49,0.13316582914573,6.63004899999942,6.63004899999942,0.00000000000000
2025-03-24 03:50:50,0.11460957178841,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-24 03:50:51,0.12311557788945,6.50651400000061,6.50651400000061,0.00000000000000
2025-03-24 03:50:52,0.12594458438287,6.52586199999496,6.52586199999496,0.00000000000000
2025-03-24 03:50:53,0.11949685534591,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-24 03:50:54,0.12170639899624,6.41471699999965,6.41471699999965,0.00000000000000
2025-03-24 03:50:55,0.11180904522613,6.43614099999832,6.43614099999832,0.00000000000000
2025-03-24 03:50:56,0.11572327044025,6.42460500000016,6.42460500000016,0.00000000000000
2025-03-24 03:50:57,0.13550815558344,6.58683600000222,6.58683600000222,0.00000000000000
2025-03-24 03:50:58,0.11557788944724,6.43229599999904,6.43229599999904,0.00000000000000
2025-03-24 03:50:59,0.13224181360202,6.70182599999680,6.70182599999680,0.00000000000000
2025-03-24 03:51:00,0.14195979899497,6.67466499999864,6.67466499999864,0.00000000000000
2025-03-24 03:51:01,0.12216624685139,6.54771199999959,6.54771199999959,0.00000000000000
2025-03-24 03:51:02,0.12562814070352,6.56992899999750,6.56992899999750,0.00000000000000
2025-03-24 03:51:03,0.12830188679245,6.58872800000245,6.58872800000245,0.00000000000000
2025-03-24 03:51:04,0.12075471698113,6.44590699999389,6.44590699999389,0.00000000000000
2025-03-24 03:51:05,0.11838790931990,6.49192600000242,6.49192600000242,0.00000000000000
2025-03-24 03:51:06,0.11306532663317,6.47263999999996,6.47263999999996,0.00000000000000
2025-03-24 03:51:07,0.25502512562814,7.12809399999969,7.12809399999969,0.00000000000000
2025-03-24 03:51:08,0.13442211055276,6.61497299999610,6.61497299999610,0.00000000000000
2025-03-24 03:51:09,0.12045169385194,6.45988400000351,6.45988400000351,0.00000000000000
2025-03-24 03:51:10,0.13584905660377,6.64689399999770,6.64689399999770,0.00000000000000
2025-03-24 03:51:11,0.13081761006289,6.55894300000364,6.55894300000364,0.00000000000000
2025-03-24 03:51:12,0.11194968553459,6.40989599999739,6.40989599999739,0.00000000000000
2025-03-24 03:51:13,0.12672521957340,6.54881100000057,6.54881100000057,0.00000000000000
2025-03-24 03:51:14,0.12452830188679,6.53684899999644,6.53684899999644,0.00000000000000
2025-03-24 03:51:15,0.12060301507538,6.51090799999656,6.51090799999656,0.00000000000000
2025-03-24 03:51:16,0.12075471698113,6.47959799999808,6.47959799999808,0.00000000000000
2025-03-24 03:51:17,0.11209068010076,6.42149200000131,6.42149200000131,0.00000000000000
2025-03-24 03:51:18,0.11543287327478,6.38798400000087,6.38798400000087,0.00000000000000
2025-03-24 03:51:19,0.13316582914573,6.60111899999902,6.60111899999902,0.00000000000000
2025-03-24 03:51:20,0.11572327044025,6.47245699999621,6.47245699999621,0.00000000000000
2025-03-24 03:51:21,0.13065326633166,6.59013199999754,6.59013199999754,0.00000000000000
2025-03-24 03:51:22,0.13316582914573,6.63383299999987,6.63383299999987,0.00000000000000
2025-03-24 03:51:23,0.11320754716981,6.40953000000445,6.40953000000445,0.00000000000000
2025-03-24 03:51:24,0.12562814070352,6.51542499999778,6.51542499999778,0.00000000000000
2025-03-24 03:51:25,0.12797992471769,6.55479199999536,6.55479199999536,0.00000000000000
2025-03-24 03:51:26,0.12075471698113,6.48631200000091,6.48631200000091,0.00000000000000
2025-03-24 03:51:27,0.12060301507538,6.43827700000111,6.43827700000111,0.00000000000000
2025-03-24 03:51:28,0.10804020100503,6.36387500000274,6.36387500000274,0.00000000000000
2025-03-24 03:51:29,0.12201257861635,6.49925099999382,6.49925099999382,0.00000000000000
2025-03-24 03:51:30,0.13459119496855,6.61350800000218,6.61350800000218,0.00000000000000
2025-03-24 03:51:31,0.11572327044025,6.42948800000158,6.42948800000158,0.00000000000000
2025-03-24 03:51:32,0.13819095477387,6.64622299999610,6.64622299999610,0.00000000000000
2025-03-24 03:51:33,0.12327044025157,6.52006400000391,6.52006400000391,0.00000000000000
2025-03-24 03:51:34,0.11794228356336,6.44523499999923,6.44523499999923,0.00000000000000
2025-03-24 03:51:35,0.12704402515723,6.62174799999775,6.62174799999775,0.00000000000000
2025-03-24 03:51:36,0.12452830188679,6.52696100000321,6.52696100000321,0.00000000000000
2025-03-24 03:51:37,0.12045169385194,6.46830599999521,6.46830599999521,0.00000000000000
2025-03-24 03:51:38,0.12060301507538,6.45909000000393,6.45909000000393,0.00000000000000
2025-03-24 03:51:39,0.10929648241206,6.34788399999525,6.34788399999525,0.00000000000000
2025-03-24 03:51:40,0.12185929648241,6.47160199999780,6.47160199999780,0.00000000000000
