Date,CPU Utilization,CPU Power
2025-03-24 03:50:18,0.00000000000000,0.00000000000000
2025-03-24 03:50:19,0.00125786163522,0.06701957731957
2025-03-24 03:50:20,0.00125628140704,0.06775456250004
2025-03-24 03:50:21,0.00000000000000,0.00000000000000
2025-03-24 03:50:22,0.00125628140704,0.07526190588234
2025-03-24 03:50:23,0.00251572327044,0.13159517171726
2025-03-24 03:50:24,0.00000000000000,0.00000000000000
2025-03-24 03:50:25,0.00125944584383,0.07052395652175
2025-03-24 03:50:26,0.00126103404792,0.06359611538462
2025-03-24 03:50:27,0.00000000000000,0.00000000000000
2025-03-24 03:50:28,0.00125628140704,0.06935084946239
2025-03-24 03:50:29,0.00251572327044,0.13227994000001
2025-03-24 03:50:30,0.00000000000000,0.00000000000000
2025-03-24 03:50:31,0.00125786163522,0.06647655670104
2025-03-24 03:50:32,0.00125786163522,0.06738771874999
2025-03-24 03:50:33,0.00000000000000,0.00000000000000
2025-03-24 03:50:34,0.00125628140704,0.06382047058822
2025-03-24 03:50:35,0.00125628140704,0.06287766666660
2025-03-24 03:50:36,0.00000000000000,0.00000000000000
2025-03-24 03:50:37,0.00250941028858,0.12294257407417
2025-03-24 03:50:38,0.00125786163522,0.06370454368929
2025-03-24 03:50:39,0.00125786163522,0.07006419565218
2025-03-24 03:50:40,0.00000000000000,0.00000000000000
2025-03-24 03:50:41,0.00125628140704,0.06409751960781
2025-03-24 03:50:42,0.00125470514429,0.06613267346932
2025-03-24 03:50:43,0.00000000000000,0.00000000000000
2025-03-24 03:50:44,0.00251572327044,0.14501361363645
2025-03-24 03:50:45,0.00125786163522,0.07152564835165
2025-03-24 03:50:46,0.00125628140704,0.06051535779815
2025-03-24 03:50:47,0.00125628140704,0.06860269148936
2025-03-24 03:50:48,0.00000000000000,0.00000000000000
2025-03-24 03:50:49,0.00125628140704,0.06248429245280
2025-03-24 03:50:50,0.00125786163522,0.07064138043477
2025-03-24 03:50:51,0.00000000000000,0.00000000000000
2025-03-24 03:50:52,0.00125786163522,0.06533186000001
2025-03-24 03:50:53,0.00251256281407,0.13576727083334
2025-03-24 03:50:54,0.00125470514429,0.06621605154642
2025-03-24 03:50:55,0.00000000000000,0.00000000000000
2025-03-24 03:50:56,0.00125786163522,0.06983266304348
2025-03-24 03:50:57,0.00000000000000,0.00000000000000
2025-03-24 03:50:58,0.00125628140704,0.06991626086955
2025-03-24 03:50:59,0.00125944584383,0.06374379047615
2025-03-24 03:51:00,0.00000000000000,0.00000000000000
2025-03-24 03:51:01,0.00125944584383,0.06750218556701
2025-03-24 03:51:02,0.00251256281407,0.13139857999995
2025-03-24 03:51:03,0.00125786163522,0.06459537254904
2025-03-24 03:51:04,0.00000000000000,0.00000000000000
2025-03-24 03:51:05,0.00125786163522,0.06833606315792
2025-03-24 03:51:06,0.00125628140704,0.07191822222222
2025-03-24 03:51:07,0.00000000000000,0.00000000000000
2025-03-24 03:51:08,0.00125628140704,0.06182217757006
2025-03-24 03:51:09,0.00125470514429,0.06729045833337
2025-03-24 03:51:10,0.00125786163522,0.06154531481479
2025-03-24 03:51:11,0.00125786163522,0.06313718269233
2025-03-24 03:51:12,0.00125786163522,0.07202130337076
2025-03-24 03:51:13,0.00125470514429,0.06483971287129
2025-03-24 03:51:14,0.00000000000000,0.00000000000000
2025-03-24 03:51:15,0.00125628140704,0.06781179166668
2025-03-24 03:51:16,0.00125628140704,0.06757146874997
2025-03-24 03:51:17,0.00125944584383,0.07215159550563
2025-03-24 03:51:18,0.00125470514429,0.06943460869566
2025-03-24 03:51:19,0.00000000000000,0.00000000000000
2025-03-24 03:51:20,0.00125786163522,0.07043041304346
2025-03-24 03:51:21,0.00125786163522,0.06398186407765
2025-03-24 03:51:22,0.00125628140704,0.06258333018868
2025-03-24 03:51:23,0.00125786163522,0.07121700000005
2025-03-24 03:51:24,0.00000000000000,0.00000000000000
2025-03-24 03:51:25,0.00125470514429,0.06426266666662
2025-03-24 03:51:26,0.00125786163522,0.06756575000001
2025-03-24 03:51:27,0.00000000000000,0.00000000000000
2025-03-24 03:51:28,0.00125786163522,0.07476571764701
2025-03-24 03:51:29,0.00251572327044,0.13400517525760
2025-03-24 03:51:30,0.00125786163522,0.06180848598133
2025-03-24 03:51:31,0.00000000000000,0.00000000000000
2025-03-24 03:51:32,0.00125628140704,0.06042020909087
2025-03-24 03:51:33,0.00125786163522,0.06653126530616
2025-03-24 03:51:34,0.00125470514429,0.06856632978723
2025-03-24 03:51:35,0.00000000000000,0.00000000000000
2025-03-24 03:51:36,0.00125786163522,0.06592889898993
2025-03-24 03:51:37,0.00125470514429,0.06737818749995
2025-03-24 03:51:38,0.00125628140704,0.06728218750004
2025-03-24 03:51:39,0.00000000000000,0.00000000000000
2025-03-24 03:51:40,0.00251256281407,0.13343509278346
2025-03-24 03:51:41,0.00126103404792,0.04758395302013
2025-03-24 03:51:42,0.00000000000000,0.00000000000000
2025-03-24 03:51:43,0.00000000000000,0.00000000000000
2025-03-24 03:51:44,0.00125944584383,0.06128196296299
2025-03-24 03:51:45,0.00000000000000,0.00000000000000
2025-03-24 03:51:46,0.00000000000000,0.00000000000000
