Date,CPU Utilization,CPU Power
2025-03-23 01:16:54,0.00377358490566,0.10091504716987
2025-03-23 01:16:55,0.00251572327044,0.13802834408594
2025-03-23 01:16:56,0.00251889168766,0.13539105263159
2025-03-23 01:16:57,0.00125786163522,0.06758977659573
2025-03-23 01:16:58,0.00251572327044,0.13026822000014
2025-03-23 01:16:59,0.00252206809584,0.12893007920783
2025-03-23 01:17:00,0.00251889168766,0.12114607339454
2025-03-23 01:17:01,0.00251572327044,0.12890592079217
2025-03-23 01:17:02,0.00377833753149,0.19660666666636
2025-03-23 01:17:03,0.00252206809584,0.13993204347840
2025-03-23 01:17:04,0.00251572327044,0.13394804210525
2025-03-23 01:17:05,0.00125786163522,0.06748801052638
2025-03-23 01:17:06,0.00251889168766,0.13010442424230
2025-03-23 01:17:07,0.00251256281407,0.12870528712859
2025-03-23 01:17:08,0.00377358490566,0.18398770754734
2025-03-23 01:17:09,0.00252206809584,0.13368572916655
2025-03-23 01:17:10,0.00251889168766,0.13262967010312
2025-03-23 01:17:11,0.00376884422111,0.19752171428575
2025-03-23 01:17:12,0.00125944584383,0.03463317156860
2025-03-23 01:17:13,0.00377358490566,0.19913418367368
2025-03-23 01:17:14,0.00881612090680,0.45289237623732
