Date,CPU Utilization,CPU Power
2026-01-27 13:32:57,0.00083472454090,0.34628028571439
2026-01-27 13:32:58,0.00250208507089,1.14151974999913
2026-01-27 13:32:59,0.00083542188805,0.41621533333334
2026-01-27 13:33:00,0.00083472454090,0.35307335714294
2026-01-27 13:33:01,0.00083402835696,0.35053621428545
2026-01-27 13:33:02,0.00167084377611,0.75751507692285
2026-01-27 13:33:03,0.00083542188805,0.39923527272714
2026-01-27 13:33:04,0.00083472454090,0.37788341666722
2026-01-27 13:33:05,0.00167084377611,0.80970649999896
2026-01-27 13:33:06,0.00166944908180,0.77286600000055
2026-01-27 13:33:07,0.00083402835696,0.35793976923070
2026-01-27 13:33:08,0.00167084377611,0.75060907692331
2026-01-27 13:33:09,0.00083472454090,0.34679676923070
2026-01-27 13:33:10,0.00166944908180,0.72815876923022
2026-01-27 13:33:11,0.00083402835696,0.33155085714264
2026-01-27 13:33:12,0.00167084377611,0.71976342857150
2026-01-27 13:33:13,0.00083472454090,0.38331141666701
2026-01-27 13:33:14,0.00166944908180,0.76406983333315
2026-01-27 13:33:15,0.00167084377611,0.67494524999984
2026-01-27 13:33:16,0.00083472454090,0.37699341666666
2026-01-27 13:33:17,0.00083472454090,0.33666557142871
2026-01-27 13:33:18,0.00166805671393,0.75037566666651
2026-01-27 13:33:19,0.00083542188805,0.39400608333320
2026-01-27 13:33:20,0.00083402835696,0.27931536842095
2026-01-27 13:33:21,0.00167084377611,0.76236849999987
2026-01-27 13:33:22,0.00083542188805,0.38036158333368
2026-01-27 13:33:23,0.00167224080268,0.73990969230810
2026-01-27 13:33:24,0.00083542188805,0.39957790909102
2026-01-27 13:33:25,0.00083612040134,0.39284258333343
2026-01-27 13:33:26,0.00166944908180,0.74595184615464
2026-01-27 13:33:27,0.00083612040134,0.41424918181821
2026-01-27 13:33:28,0.00166666666667,0.65512215384605
2026-01-27 13:33:29,0.00083472454090,0.34820046153842
2026-01-27 13:33:30,0.00083542188805,0.38586591666717
2026-01-27 13:33:31,0.00167084377611,0.71035142857103
2026-01-27 13:33:32,0.00167224080268,0.84988083333398
2026-01-27 13:33:33,0.00083333333333,0.33441392857120
2026-01-27 13:33:34,0.00083542188805,0.43863418181850
2026-01-27 13:33:35,0.00167224080268,0.83769983333332
2026-01-27 13:33:36,0.00083542188805,0.37567741666680
2026-01-27 13:33:37,0.00166805671393,0.67687292307696
2026-01-27 13:33:38,0.00083402835696,0.36116976923054
2026-01-27 13:33:39,0.00166805671393,0.68659830769152
2026-01-27 13:33:40,0.00083542188805,0.38386199999998
2026-01-27 13:33:41,0.00083472454090,0.37881675000002
2026-01-27 13:33:42,0.00167224080268,0.75705399999944
2026-01-27 13:33:43,0.00083402835696,0.30468070588241
2026-01-27 13:33:44,0.00250417362270,1.17409550000048
2026-01-27 13:33:45,0.00083472454090,0.35344799999998
2026-01-27 13:33:46,0.00083612040134,0.40778809090923
2026-01-27 13:33:47,0.00083542188805,0.29747530000022
2026-01-27 13:33:48,0.00083472454090,0.39917154545401
2026-01-27 13:33:49,0.00083542188805,0.37971183333381
2026-01-27 13:33:50,0.00167084377611,0.74039800000005
2026-01-27 13:33:51,0.00083472454090,0.34739884615388
2026-01-27 13:33:52,0.00166805671393,0.70924107692330
2026-01-27 13:33:53,0.00167084377611,0.74221246153824
2026-01-27 13:33:54,0.00083472454090,0.36378758333315
2026-01-27 13:33:55,0.00166944908180,0.70518707692323
2026-01-27 13:33:56,0.00083542188805,0.34246073333343
2026-01-27 13:33:57,0.00083612040134,0.42300309090933
2026-01-27 13:33:58,0.00167084377611,0.79049763636298
2026-01-27 13:33:59,0.00083542188805,0.35737284615383
2026-01-27 13:34:00,0.00166805671393,0.64613928571427
2026-01-27 13:34:01,0.00167224080268,0.83497036363670
2026-01-27 13:34:02,0.00083612040134,0.38624757142835
2026-01-27 13:34:03,0.00083402835696,0.30884833333354
2026-01-27 13:34:04,0.00167224080268,0.88043560000078
2026-01-27 13:34:05,0.00083402835696,0.40046145454504
2026-01-27 13:34:06,0.00083472454090,0.39980916666658
2026-01-27 13:34:07,0.00083542188805,0.43902672727299
2026-01-27 13:34:08,0.00166805671393,0.63341388888916
2026-01-27 13:34:09,0.00083612040134,0.35200774999976
2026-01-27 13:34:10,0.00083542188805,0.41833366666651
2026-01-27 13:34:11,0.00167224080268,0.70824786666684
2026-01-27 13:34:12,0.00083472454090,0.38605916666650
2026-01-27 13:34:13,0.00083542188805,0.40381545454544
2026-01-27 13:34:14,0.00167224080268,0.84130963636298
2026-01-27 13:34:15,0.00083402835696,0.33608092307706
2026-01-27 13:34:16,0.00083472454090,0.38824741666698
2026-01-27 13:34:17,0.00083542188805,0.35495162500001
2026-01-27 13:34:18,0.00000000000000,0.00000000000000
2026-01-27 13:34:19,0.00000000000000,0.00000000000000
2026-01-27 13:34:20,0.00083542188805,0.39762346153853
2026-01-27 13:34:21,0.00083402835696,0.38952400000016
