Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:15:53,0.12311557788945,6.46012699999847,6.46012699999847,0.00000000000000
2025-03-23 01:15:54,0.12216624685139,6.47508099999686,6.47508099999686,0.00000000000000
2025-03-23 01:15:55,0.12311557788945,6.43174600000202,6.43174600000202,0.00000000000000
2025-03-23 01:15:56,0.12185929648241,6.39256199999363,6.39256199999363,0.00000000000000
2025-03-23 01:15:57,0.12201257861635,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-23 01:15:58,0.11698113207547,6.40122800000245,6.40122800000245,0.00000000000000
2025-03-23 01:15:59,0.11838790931990,6.44798100000480,6.44798100000480,0.00000000000000
2025-03-23 01:16:00,0.12090680100756,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-23 01:16:01,0.12578616352201,6.51017599999614,6.51017599999614,0.00000000000000
2025-03-23 01:16:02,0.13333333333333,6.52598399999260,6.52598399999260,0.00000000000000
2025-03-23 01:16:03,0.25408805031447,7.10422999999719,7.10422999999719,0.00000000000000
2025-03-23 01:16:04,0.12578616352201,6.43900900000881,6.43900900000881,0.00000000000000
2025-03-23 01:16:05,0.11712846347607,6.40617300001031,6.40617300001031,0.00000000000000
2025-03-23 01:16:06,0.12327044025157,6.43607999999949,6.43607999999949,0.00000000000000
2025-03-23 01:16:07,0.12311557788945,6.38737399999809,6.38737399999809,0.00000000000000
2025-03-23 01:16:08,0.12327044025157,6.50572099999408,6.50572099999408,0.00000000000000
2025-03-23 01:16:09,0.13081761006289,6.57554499999969,6.57554499999969,0.00000000000000
2025-03-23 01:16:10,0.13476070528967,6.53526100001181,6.53526100001181,0.00000000000000
2025-03-23 01:16:11,0.12311557788945,6.42838899999333,6.42838899999333,0.00000000000000
2025-03-23 01:16:12,0.11949685534591,6.40849200000230,6.40849200000230,0.00000000000000
2025-03-23 01:16:13,0.12075471698113,6.42143099999521,6.42143099999521,0.00000000000000
2025-03-23 01:16:14,0.12075471698113,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-23 01:16:15,0.12704402515723,6.51048099999025,6.51048099999025,0.00000000000000
2025-03-23 01:16:16,0.12452830188679,6.43901000000187,6.43901000000187,0.00000000000000
2025-03-23 01:16:17,0.12562814070352,6.44022999999288,6.44022999999288,0.00000000000000
2025-03-23 01:16:18,0.12105926860025,6.47746100000222,6.47746100000222,0.00000000000000
2025-03-23 01:16:19,0.12531328320802,6.43962000000465,6.43962000000465,0.00000000000000
2025-03-23 01:16:20,0.24905660377358,6.98795799999789,6.98795799999789,0.00000000000000
2025-03-23 01:16:21,0.12121212121212,6.48496900001192,6.48496900001192,0.00000000000000
2025-03-23 01:16:22,0.12105926860025,6.42985399998724,6.42985399998724,0.00000000000000
2025-03-23 01:16:23,0.11712846347607,6.43669100000989,6.43669100000989,0.00000000000000
2025-03-23 01:16:24,0.12311557788945,6.43784899999446,6.43784899999446,0.00000000000000
2025-03-23 01:16:25,0.11683417085427,6.41258099999686,6.41258099999686,0.00000000000000
2025-03-23 01:16:26,0.11601513240858,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-23 01:16:27,0.12121212121212,6.49027900000510,6.49027900000510,0.00000000000000
2025-03-23 01:16:28,0.12704402515723,6.49436799999967,6.49436799999967,0.00000000000000
2025-03-23 01:16:29,0.12594458438287,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-23 01:16:30,0.12232030264817,6.43266099999892,6.43266099999892,0.00000000000000
2025-03-23 01:16:31,0.12720403022670,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-23 01:16:32,0.12075471698113,6.40458600000420,6.40458600000420,0.00000000000000
2025-03-23 01:16:33,0.12610340479193,6.58927799999947,6.58927799999947,0.00000000000000
2025-03-23 01:16:34,0.13619167717528,6.68723900000623,6.68723900000623,0.00000000000000
2025-03-23 01:16:35,0.12704402515723,6.45420700000250,6.45420700000250,0.00000000000000
2025-03-23 01:16:36,0.13098236775819,6.54374500000267,6.54374500000267,0.00000000000000
2025-03-23 01:16:37,0.25595984943538,7.01334900000074,7.01334900000074,0.00000000000000
2025-03-23 01:16:38,0.11823899371069,6.41618200000084,6.41618200000084,0.00000000000000
2025-03-23 01:16:39,0.13081761006289,6.48234400000365,6.48234400000365,0.00000000000000
2025-03-23 01:16:40,0.12814070351759,6.50639200001024,6.50639200001024,0.00000000000000
2025-03-23 01:16:41,0.12468513853904,6.44206099999428,6.44206099999428,0.00000000000000
2025-03-23 01:16:42,0.11838790931990,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-23 01:16:43,0.12090680100756,6.46684100000130,6.46684100000130,0.00000000000000
2025-03-23 01:16:44,0.12672521957340,6.47154099999170,6.47154099999170,0.00000000000000
2025-03-23 01:16:45,0.12216624685139,6.37730300000112,6.37730300000112,0.00000000000000
2025-03-23 01:16:46,0.11964735516373,6.45945599999686,6.45945599999686,0.00000000000000
2025-03-23 01:16:47,0.12090680100756,6.41136099999130,6.41136099999130,0.00000000000000
2025-03-23 01:16:48,0.12105926860025,6.47788900000160,6.47788900000160,0.00000000000000
2025-03-23 01:16:49,0.11809045226131,6.37638800000423,6.37638800000423,0.00000000000000
2025-03-23 01:16:50,0.11446540880503,6.33982799999649,6.33982799999649,0.00000000000000
2025-03-23 01:16:51,0.11979823455233,6.46958800000721,6.46958800000721,0.00000000000000
2025-03-23 01:16:52,0.12578616352201,6.46134900000470,6.46134900000470,0.00000000000000
2025-03-23 01:16:53,0.12358133669609,6.54795599999488,6.54795599999488,0.00000000000000
2025-03-23 01:16:54,0.26666666666667,7.13133000000380,7.13133000000380,0.00000000000000
2025-03-23 01:16:55,0.11698113207547,6.41831799999636,6.41831799999636,0.00000000000000
2025-03-23 01:16:56,0.11964735516373,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-23 01:16:57,0.11823899371069,6.35343899999862,6.35343899999862,0.00000000000000
2025-03-23 01:16:58,0.12578616352201,6.51341100000718,6.51341100000718,0.00000000000000
2025-03-23 01:16:59,0.12736443883985,6.51096899999538,6.51096899999538,0.00000000000000
2025-03-23 01:17:00,0.13727959697733,6.60246100000222,6.60246100000222,0.00000000000000
2025-03-23 01:17:01,0.12704402515723,6.50974900000438,6.50974900000438,0.00000000000000
2025-03-23 01:17:02,0.12468513853904,6.48801999998977,6.48801999998977,0.00000000000000
2025-03-23 01:17:03,0.11601513240858,6.43687400000636,6.43687400000636,0.00000000000000
2025-03-23 01:17:04,0.11949685534591,6.36253199999919,6.36253199999919,0.00000000000000
2025-03-23 01:17:05,0.11949685534591,6.41136100000585,6.41136100000585,0.00000000000000
2025-03-23 01:17:06,0.12468513853904,6.44016899999406,6.44016899999406,0.00000000000000
2025-03-23 01:17:07,0.12688442211055,6.49961699999403,6.49961699999403,0.00000000000000
2025-03-23 01:17:08,0.13333333333333,6.50089900000603,6.50089900000603,0.00000000000000
2025-03-23 01:17:09,0.12105926860025,6.41691499999433,6.41691499999433,0.00000000000000
2025-03-23 01:17:10,0.12216624685139,6.43253900000127,6.43253900000127,0.00000000000000
2025-03-23 01:17:11,0.12311557788945,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-23 01:17:12,0.25692695214106,7.06516699999338,7.06516699999338,0.00000000000000
2025-03-23 01:17:13,0.12327044025157,6.50505000000703,6.50505000000703,0.00000000000000
2025-03-23 01:17:14,0.12720403022670,6.53458999999566,6.53458999999566,0.00000000000000
