Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:03:32,0.15239294710327,7.89701400000195,7.89701400000195,0.00000000000000
2025-04-09 13:03:33,0.15849056603774,7.98057100000005,7.98057100000005,0.00000000000000
2025-04-09 13:03:34,0.15636822194199,8.01353000000381,8.01353000000381,0.00000000000000
2025-04-09 13:03:35,0.16080402010050,7.99167900000612,7.99167900000612,0.00000000000000
2025-04-09 13:03:36,0.15132408575032,7.97013299999526,7.97013299999526,0.00000000000000
2025-04-09 13:03:37,0.15683814303639,7.93052200000238,7.93052200000238,0.00000000000000
2025-04-09 13:03:38,0.15132408575032,7.94272900000215,7.94272900000215,0.00000000000000
2025-04-09 13:03:39,0.15151515151515,7.92173300000286,7.92173300000286,0.00000000000000
2025-04-09 13:03:40,0.15113350125945,7.95408099999622,7.95408099999622,0.00000000000000
2025-04-09 13:03:41,0.15258511979823,7.95810999999958,7.95810999999958,0.00000000000000
2025-04-09 13:03:42,0.15345911949686,7.93180299999949,7.93180299999949,0.00000000000000
2025-04-09 13:03:43,0.15597484276730,7.96836299999995,7.96836299999995,0.00000000000000
2025-04-09 13:03:44,0.15345911949686,7.94315600000118,7.94315600000118,0.00000000000000
2025-04-09 13:03:45,0.15132408575032,7.97275799999625,7.97275799999625,0.00000000000000
2025-04-09 13:03:46,0.15345911949686,7.92515100000310,7.92515100000310,0.00000000000000
2025-04-09 13:03:47,0.15617128463476,7.91654500000004,7.91654500000004,0.00000000000000
2025-04-09 13:03:48,0.14754098360656,7.93412200000603,7.93412200000603,0.00000000000000
2025-04-09 13:03:49,0.14987405541562,7.88627199999610,7.88627199999610,0.00000000000000
2025-04-09 13:03:50,0.34007585335019,8.93045800000255,8.93045800000255,0.00000000000000
2025-04-09 13:03:51,0.16434892541087,8.22629699999379,8.22629699999379,0.00000000000000
2025-04-09 13:03:52,0.22095959595960,8.58670900000288,8.58670900000288,0.00000000000000
2025-04-09 13:03:53,0.27686472819216,9.17545200000313,9.17545200000313,0.00000000000000
2025-04-09 13:03:54,0.28983688833124,9.72049600000173,9.72049600000173,0.00000000000000
2025-04-09 13:03:55,0.24116161616162,9.56229199999507,9.56229199999507,0.00000000000000
2025-04-09 13:03:56,0.23743718592965,9.75247700000182,9.75247700000182,0.00000000000000
2025-04-09 13:03:57,0.12327044025157,8.35685200000444,8.35685200000444,0.00000000000000
2025-04-09 13:03:58,0.10314465408805,7.83127900000545,7.83127900000545,0.00000000000000
2025-04-09 13:03:59,0.10817610062893,7.68448900000658,7.68448900000658,0.00000000000000
