Date,CPU Utilization,CPU Power
2025-04-09 13:03:09,0.03148614609572,1.77401710526331
2025-04-09 13:03:10,0.03526448362720,1.88312220338967
2025-04-09 13:03:11,0.03148614609572,1.69349957265003
2025-04-09 13:03:12,0.03391959798995,1.80904197479050
2025-04-09 13:03:13,0.03530895334174,1.87785317647093
2025-04-09 13:03:14,0.03526448362720,1.79418106451551
2025-04-09 13:03:15,0.03522012578616,1.82646524590119
2025-04-09 13:03:16,0.03409090909091,1.75252296774253
2025-04-09 13:03:17,0.03530895334174,1.85140442975228
2025-04-09 13:03:18,0.03526448362720,1.82255718032696
2025-04-09 13:03:19,0.03656998738966,1.68913696350400
2025-04-09 13:03:20,0.03535353535354,1.82670347540989
2025-04-09 13:03:21,0.03522012578616,1.80308504065057
2025-04-09 13:03:22,0.03526448362720,1.84215332231410
2025-04-09 13:03:23,0.03530895334174,1.86007411764620
2025-04-09 13:03:24,0.03400503778338,1.72263396774284
2025-04-09 13:03:25,0.03400503778338,1.76138306557377
2025-04-09 13:03:26,0.03404791929382,1.77551776859499
2025-04-09 13:03:27,0.03647798742138,1.73793176296269
2025-04-09 13:03:28,0.03666245259166,1.81443970454673
2025-04-09 13:03:30,0.03404791929382,1.73885896799859
2025-04-09 13:03:31,0.03526448362720,1.80067232258091
2025-04-09 13:03:32,0.03400503778338,1.76214361983515
2025-04-09 13:03:33,0.03647798742138,1.83679808730160
2025-04-09 13:03:34,0.03656998738966,1.87413201612992
2025-04-09 13:03:35,0.03517587939698,1.74817978125134
2025-04-09 13:03:36,0.03656998738966,1.92611547499885
2025-04-09 13:03:37,0.03513174404015,1.77643692800053
2025-04-09 13:03:38,0.03656998738966,1.91949284166719
2025-04-09 13:03:39,0.03535353535354,1.84840436666733
2025-04-09 13:03:40,0.03526448362720,1.85595223333245
2025-04-09 13:03:41,0.03656998738966,1.90731561983461
2025-04-09 13:03:42,0.03396226415094,1.75539902459005
2025-04-09 13:03:43,0.03647798742138,1.86356876612902
2025-04-09 13:03:44,0.03396226415094,1.75791157377075
2025-04-09 13:03:45,0.03530895334174,1.86031019999912
2025-04-09 13:03:46,0.03522012578616,1.81888711475481
2025-04-09 13:03:47,0.03652392947103,1.85145004032259
2025-04-09 13:03:48,0.03530895334174,1.89876423931768
2025-04-09 13:03:49,0.03274559193955,1.72305102520923
2025-04-09 13:03:50,0.04171934260430,1.09555804460998
2025-04-09 13:03:51,0.03413400758534,1.70853860769102
2025-04-09 13:03:52,0.03535353535354,1.37387344000046
2025-04-09 13:03:53,0.03286978508217,1.08932306849352
2025-04-09 13:03:54,0.01380175658720,0.46288076190484
2025-04-09 13:03:55,0.00000000000000,0.00000000000000
2025-04-09 13:03:56,0.00000000000000,0.00000000000000
2025-04-09 13:03:57,0.00125786163522,0.08527400000005
2025-04-09 13:03:58,0.00000000000000,0.00000000000000
2025-04-09 13:03:59,0.00125786163522,0.08935452325589
