Date,CPU Utilization,CPU Power
2026-01-28 07:05:43,0.00417014178482,1.71328033333217
2026-01-28 07:05:44,0.00501253132832,2.31188261538605
2026-01-28 07:05:45,0.00334168755221,1.52367784615266
2026-01-28 07:05:46,0.00417362270451,2.18772000000172
2026-01-28 07:05:47,0.00418060200669,2.02679653846224
2026-01-28 07:05:48,0.00500417014178,2.20607785714154
2026-01-28 07:05:49,0.00333611342786,1.20669952941107
2026-01-28 07:05:50,0.00418060200669,2.19420208333455
2026-01-28 07:05:51,0.00417014178482,1.84915535714286
2026-01-28 07:05:52,0.00501253132832,2.33521338461679
2026-01-28 07:05:53,0.00334168755221,1.53546746666737
2026-01-28 07:05:54,0.00417710944027,2.09853269230874
2026-01-28 07:05:55,0.00500834724541,1.99772587499774
2026-01-28 07:05:56,0.00417362270451,1.97276576923077
2026-01-28 07:05:57,0.00417710944027,1.79935964285635
2026-01-28 07:05:58,0.00417710944027,2.02837291666583
2026-01-28 07:05:59,0.00417710944027,1.88375285714366
2026-01-28 07:06:00,0.00417362270451,1.88996500000160
2026-01-28 07:06:01,0.00417710944027,1.92504307692266
2026-01-28 07:06:02,0.00418060200669,1.99804653845954
2026-01-28 07:06:03,0.00419815281276,1.75225117647214
2026-01-28 07:06:04,0.00418410041841,1.87731142857176
2026-01-28 07:06:05,0.00417362270451,1.82490607142816
2026-01-28 07:06:06,0.00500834724541,2.29603061538588
2026-01-28 07:06:07,0.00334168755221,1.49703507692455
2026-01-28 07:06:08,0.00417362270451,1.74979266666681
2026-01-28 07:06:09,0.00417014178482,1.69046933333205
2026-01-28 07:06:10,0.00417014178482,1.74620714285733
2026-01-28 07:06:11,0.00500834724541,2.20800042856925
2026-01-28 07:06:12,0.00417362270451,1.87752038461510
2026-01-28 07:06:13,0.00333889816361,1.35816933333214
2026-01-28 07:06:14,0.00500834724541,2.18264828571721
2026-01-28 07:06:15,0.00417362270451,1.55767968749842
2026-01-28 07:06:16,0.00417710944027,1.98406750000080
2026-01-28 07:06:17,0.00417362270451,1.87048928571260
2026-01-28 07:06:18,0.00417362270451,1.99128333333344
2026-01-28 07:06:19,0.00417362270451,1.86965535714470
2026-01-28 07:06:20,0.00417014178482,1.85928535714213
2026-01-28 07:06:21,0.00417014178482,1.58725625000216
2026-01-28 07:06:22,0.00334168755221,1.59352646153778
2026-01-28 07:06:23,0.00500834724541,1.94928847058926
2026-01-28 07:06:24,0.00417362270451,1.75567821428558
2026-01-28 07:06:25,0.00417362270451,1.85698571428605
2026-01-28 07:06:26,0.00417362270451,1.99819961538406
2026-01-28 07:06:27,0.00418060200669,2.14202625000022
2026-01-28 07:06:28,0.00417362270451,1.88632464285807
2026-01-28 07:06:29,0.00503778337531,2.15720133333283
2026-01-28 07:06:30,0.00417014178482,1.73009392857109
2026-01-28 07:06:31,0.00334448160535,1.49465628571592
2026-01-28 07:06:32,0.00417710944027,1.87444000000011
2026-01-28 07:06:33,0.00418060200669,1.87542607142989
2026-01-28 07:06:34,0.00417014178482,1.80009535714167
2026-01-28 07:06:35,0.00500834724541,2.46402200000011
2026-01-28 07:06:36,0.00417014178482,1.75796714285493
2026-01-28 07:06:37,0.00417362270451,1.89110000000185
2026-01-28 07:06:38,0.00417362270451,1.89745214285722
2026-01-28 07:06:39,0.00333611342786,1.26945424999940
2026-01-28 07:06:40,0.00501253132832,2.04335720000090
2026-01-28 07:06:41,0.00000000000000,0.00000000000000
2026-01-28 07:06:42,0.00000000000000,0.00000000000000
2026-01-28 07:06:43,0.00000000000000,0.00000000000000
2026-01-28 07:06:44,0.00083472454090,0.66440966666657
2026-01-28 07:06:45,0.00000000000000,0.00000000000000
