Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:11:00,0.01673640167364,5.65083099999902,5.65083099999902,0.00000000000000
2026-01-25 17:11:01,0.01675041876047,5.92948699999397,5.92948699999397,0.00000000000000
2026-01-25 17:11:02,0.01672240802676,5.48639600000024,5.48639600000024,0.00000000000000
2026-01-25 17:11:03,0.01588628762542,5.67561000000569,5.67561000000569,0.00000000000000
2026-01-25 17:11:04,0.01755852842809,5.81419800000003,5.81419800000003,0.00000000000000
2026-01-25 17:11:05,0.01755852842809,5.93731499999558,5.93731499999558,0.00000000000000
2026-01-25 17:11:06,0.01506276150628,5.60205100000167,5.60205100000167,0.00000000000000
2026-01-25 17:11:07,0.01755852842809,5.76939999999740,5.76939999999740,0.00000000000000
2026-01-25 17:11:08,0.01506276150628,5.43473200000153,5.43473200000153,0.00000000000000
2026-01-25 17:11:09,0.01589958158996,5.76909600000363,5.76909600000363,0.00000000000000
2026-01-25 17:11:10,0.01506276150628,5.82706099999632,5.82706099999632,0.00000000000000
2026-01-25 17:11:11,0.01672240802676,5.65469100000337,5.65469100000337,0.00000000000000
2026-01-25 17:11:12,0.01672240802676,5.53880700000445,5.53880700000445,0.00000000000000
2026-01-25 17:11:13,0.01673640167364,5.91911199999595,5.91911199999595,0.00000000000000
2026-01-25 17:11:14,0.01589958158996,5.50877900000341,5.50877900000341,0.00000000000000
2026-01-25 17:11:15,0.01589958158996,5.66320499999711,5.66320499999711,0.00000000000000
2026-01-25 17:11:16,0.01588628762542,5.56560000000172,5.56560000000172,0.00000000000000
2026-01-25 17:11:17,0.01755852842809,5.66650099999970,5.66650099999970,0.00000000000000
2026-01-25 17:11:18,0.01728608470182,6.85352799999964,6.85352799999964,0.00000000000000
2026-01-25 17:11:19,0.01775147928994,7.29671100000269,7.29671100000269,0.00000000000000
2026-01-25 17:11:20,0.01754385964912,6.21439999999711,6.21439999999711,0.00000000000000
2026-01-25 17:11:21,0.01589958158996,6.01508499999909,6.01508499999909,0.00000000000000
2026-01-25 17:11:22,0.01839464882943,6.25559700000304,6.25559700000304,0.00000000000000
2026-01-25 17:11:23,0.01670843776107,5.79199800000060,5.79199800000060,0.00000000000000
2026-01-25 17:11:24,0.01670843776107,5.43148199999996,5.43148199999996,0.00000000000000
2026-01-25 17:11:25,0.01587301587302,5.64536799999769,5.64536799999769,0.00000000000000
2026-01-25 17:11:26,0.01506276150628,5.46324900000036,5.46324900000036,0.00000000000000
2026-01-25 17:11:27,0.01670843776107,5.53253599999880,5.53253599999880,0.00000000000000
2026-01-25 17:11:28,0.01587301587302,5.45769500000461,5.45769500000461,0.00000000000000
2026-01-25 17:11:29,0.01670843776107,5.57504499999777,5.57504499999777,0.00000000000000
2026-01-25 17:11:30,0.01587301587302,5.54941000000690,5.54941000000690,0.00000000000000
2026-01-25 17:11:31,0.01673640167364,6.00963799999590,6.00963799999590,0.00000000000000
2026-01-25 17:11:32,0.01675041876047,5.91928000000189,5.91928000000189,0.00000000000000
2026-01-25 17:11:33,0.01754385964912,5.86070399999880,5.86070399999880,0.00000000000000
2026-01-25 17:11:34,0.01670843776107,5.54739699999482,5.54739699999482,0.00000000000000
2026-01-25 17:11:35,0.01588628762542,5.61834600000293,5.61834600000293,0.00000000000000
2026-01-25 17:11:36,0.01588628762542,5.39776200000051,5.39776200000051,0.00000000000000
2026-01-25 17:11:37,0.01672240802676,5.87802199999715,5.87802199999715,0.00000000000000
2026-01-25 17:11:38,0.01589958158996,5.71520500000042,5.71520500000042,0.00000000000000
2026-01-25 17:11:39,0.01673640167364,5.85588300000381,5.85588300000381,0.00000000000000
2026-01-25 17:11:40,0.01506276150628,5.93037199999526,5.93037199999526,0.00000000000000
2026-01-25 17:11:41,0.01672240802676,5.79964200000541,5.79964200000541,0.00000000000000
2026-01-25 17:11:42,0.01752921535893,5.81596899999568,5.81596899999568,0.00000000000000
2026-01-25 17:11:43,0.01588628762542,5.49115599999641,5.49115599999641,0.00000000000000
2026-01-25 17:11:44,0.01593959731544,5.81348100000469,5.81348100000469,0.00000000000000
2026-01-25 17:11:45,0.01589958158996,5.71656199999416,5.71656199999416,0.00000000000000
2026-01-25 17:11:46,0.01755852842809,5.81862300000648,5.81862300000648,0.00000000000000
2026-01-25 17:11:48,0.01672240802676,5.76337399999466,5.76337399999466,0.00000000000000
2026-01-25 17:11:49,0.01670843776107,5.66308299999946,5.66308299999946,0.00000000000000
2026-01-25 17:11:50,0.01931150293871,6.44482699999935,6.44482699999935,0.00000000000000
2026-01-25 17:11:51,0.01754385964912,5.73111800000333,5.73111800000333,0.00000000000000
2026-01-25 17:11:52,0.01673640167364,5.94091599999956,5.94091599999956,0.00000000000000
2026-01-25 17:11:53,0.01673640167364,6.00417599999491,6.00417599999491,0.00000000000000
2026-01-25 17:11:54,0.01507537688442,5.90586800000165,5.90586800000165,0.00000000000000
2026-01-25 17:11:55,0.01670843776107,5.82448300000397,5.82448300000397,0.00000000000000
2026-01-25 17:11:56,0.01673640167364,6.23086299999704,6.23086299999704,0.00000000000000
2026-01-25 17:11:57,0.01507537688442,5.74350799999957,5.74350799999957,0.00000000000000
2026-01-25 17:11:58,0.01672240802676,5.84337100000266,5.84337100000266,0.00000000000000
2026-01-25 17:11:59,0.01588628762542,5.58670200000051,5.58670200000051,0.00000000000000
2026-01-25 17:12:00,0.01669449081803,5.34866099999635,5.34866099999635,0.00000000000000
2026-01-25 17:12:01,0.01505016722408,5.40031000000454,5.40031000000454,0.00000000000000
2026-01-25 17:12:02,0.01673640167364,6.02310999999463,6.02310999999463,0.00000000000000
2026-01-25 17:12:03,0.01589958158996,5.94799600000260,5.94799600000260,0.00000000000000
2026-01-25 17:12:04,0.02173913043478,6.42163499999879,6.42163499999879,0.00000000000000
2026-01-25 17:12:05,0.01588628762542,5.45406399999774,5.45406399999774,0.00000000000000
2026-01-25 17:12:06,0.01591289782245,5.67246599999635,5.67246599999635,0.00000000000000
2026-01-25 17:12:07,0.01839464882943,5.58302399999957,5.58302399999957,0.00000000000000
2026-01-25 17:12:08,0.01673640167364,6.09674600000290,6.09674600000290,0.00000000000000
2026-01-25 17:12:09,0.01669449081803,5.52005400000053,5.52005400000053,0.00000000000000
2026-01-25 17:12:10,0.01507537688442,5.74526299999707,5.74526299999707,0.00000000000000
2026-01-25 17:12:11,0.01422594142259,5.58349699999962,5.58349699999962,0.00000000000000
2026-01-25 17:12:12,0.01589958158996,5.68563400000130,5.68563400000130,0.00000000000000
2026-01-25 17:12:13,0.01672240802676,5.83189799999673,5.83189799999673,0.00000000000000
