Date,CPU Utilization,CPU Power
2026-01-25 17:11:50,0.00251889168766,0.84062960869557
2026-01-25 17:11:51,0.00167084377611,0.54582076190508
2026-01-25 17:11:52,0.00167364016736,0.59409159999996
2026-01-25 17:11:53,0.00167364016736,0.60041759999949
2026-01-25 17:11:54,0.00167504187605,0.65620755555574
2026-01-25 17:11:55,0.00167084377611,0.58244830000040
2026-01-25 17:11:56,0.00167364016736,0.62308629999970
2026-01-25 17:11:57,0.00167504187605,0.63816755555551
2026-01-25 17:11:58,0.00167224080268,0.58433710000027
2026-01-25 17:11:59,0.00250836120401,0.88211084210534
2026-01-25 17:12:00,0.00166944908180,0.53486609999964
2026-01-25 17:12:01,0.00083612040134,0.30001722222247
2026-01-25 17:12:02,0.00167364016736,0.60231099999946
2026-01-25 17:12:03,0.00251046025105,0.93915726315831
2026-01-25 17:12:04,0.00167224080268,0.49397192307683
2026-01-25 17:12:05,0.00167224080268,0.57411199999976
2026-01-25 17:12:06,0.00167504187605,0.59710168421014
2026-01-25 17:12:07,0.00250836120401,0.76132145454540
2026-01-25 17:12:08,0.00083682008368,0.30483730000014
2026-01-25 17:12:09,0.00250417362270,0.82800810000008
2026-01-25 17:12:10,0.00083752093802,0.31918127777761
2026-01-25 17:12:11,0.00167364016736,0.65688199999996
2026-01-25 17:12:12,0.00167364016736,0.59848778947382
2026-01-25 17:12:13,0.00250836120401,0.87478469999951
