Date,CPU Utilization,CPU Power
2025-04-08 11:06:48,0.01889168765743,1.14189534653543
2025-04-08 11:06:49,0.02149178255373,0.76643682513710
2025-04-08 11:06:51,0.01884422110553,0.99471012711963
2025-04-08 11:06:52,0.01891551071879,1.12360955882383
2025-04-08 11:06:53,0.02141057934509,1.19343063062705
2025-04-08 11:06:54,0.01889168765743,1.04256227678629
2025-04-08 11:06:55,0.01763224181360,0.99120051375966
2025-04-08 11:06:56,0.02269861286255,1.12506685714470
2025-04-08 11:06:57,0.01898734177215,1.06186995535739
2025-04-08 11:06:58,0.01891551071879,1.07335972222144
2025-04-08 11:06:59,0.02015113350126,1.19076800000067
2025-04-08 11:07:00,0.02272727272727,1.26595129090763
2025-04-08 11:07:01,0.02017654476671,1.14308148148228
2025-04-08 11:07:02,0.01889168765743,1.16596272727210
2025-04-08 11:07:03,0.02518891687657,1.19903723077061
2025-04-08 11:07:04,0.02035623409669,1.08696922033994
2025-04-08 11:07:05,0.01891551071879,1.09088663551298
2025-04-08 11:07:06,0.01889168765743,1.08242425233372
2025-04-08 11:07:07,0.02017654476671,1.11498315789606
2025-04-08 11:07:08,0.01896333754741,1.09676467289710
2025-04-08 11:07:09,0.01884422110553,1.11812271844614
2025-04-08 11:07:10,0.01765447667087,0.96380482456369
2025-04-08 11:07:11,0.02015113350126,1.16592883809603
2025-04-08 11:07:12,0.02020202020202,1.19206695145593
2025-04-08 11:07:13,0.02017654476671,1.04181040000015
2025-04-08 11:07:14,0.01765447667087,0.97033449999799
2025-04-08 11:07:15,0.01891551071879,1.03753500000104
2025-04-08 11:07:16,0.01761006289308,1.00248296296437
2025-04-08 11:07:17,0.02774274905422,1.32724683333072
2025-04-08 11:07:18,0.02525252525253,1.20629022556578
2025-04-08 11:07:19,0.02143757881463,0.91900277181061
2025-04-08 11:07:20,0.01896333754741,0.90327902255655
2025-04-08 11:07:21,0.02143757881463,0.69283052631662
2025-04-08 11:07:22,0.02896725440806,1.21705271710724
2025-04-08 11:07:23,0.02143757881463,1.21648022935938
2025-04-08 11:07:24,0.02017654476671,1.04819066666920
2025-04-08 11:07:25,0.02143757881463,1.17738311607250
2025-04-08 11:07:26,0.02267002518892,1.21346076521516
2025-04-08 11:07:27,0.02272727272727,1.20668400000080
2025-04-08 11:07:28,0.02143757881463,1.20593069999860
2025-04-08 11:07:29,0.01007556675063,0.46501691428712
2025-04-08 11:07:30,0.00000000000000,0.00000000000000
2025-04-08 11:07:31,0.00126262626263,0.08354953846128
2025-04-08 11:07:32,0.00000000000000,0.00000000000000
2025-04-08 11:07:33,0.00126103404792,0.10673163768091
2025-04-08 11:07:34,0.00000000000000,0.00000000000000
