Date,CPU Utilization,CPU Power
2025-04-08 11:06:22,0.00504413619168,0.29725321904712
2025-04-08 11:06:23,0.00377358490566,0.20302810526367
2025-04-08 11:06:24,0.00629722921914,0.35166704545422
2025-04-08 11:06:25,0.00378787878788,0.17494825899296
2025-04-08 11:06:26,0.00378787878788,0.20562373043478
2025-04-08 11:06:27,0.00505689001264,0.30708741176390
2025-04-08 11:06:28,0.00377833753149,0.19561517355393
2025-04-08 11:06:29,0.00503778337531,0.30048800000026
2025-04-08 11:06:30,0.00504413619168,0.28414983486270
2025-04-08 11:06:31,0.00384122919334,0.20795605932160
2025-04-08 11:06:32,0.00377358490566,0.21825079245324
2025-04-08 11:06:33,0.00504413619168,0.27656703571431
2025-04-08 11:06:34,0.00378787878788,0.21581255454485
2025-04-08 11:06:35,0.00377833753149,0.21459073636374
2025-04-08 11:06:36,0.00377833753149,0.23074102941181
2025-04-08 11:06:37,0.00376884422111,0.11669525806430
2025-04-08 11:06:38,0.00377358490566,0.20752702631580
2025-04-08 11:06:39,0.00629722921914,0.39399653061249
2025-04-08 11:06:40,0.00378310214376,0.20971899107073
2025-04-08 11:06:41,0.00378310214376,0.19969461864414
2025-04-08 11:06:42,0.00377833753149,0.19324656302538
2025-04-08 11:06:43,0.00378310214376,0.16849165957451
2025-04-08 11:06:44,0.00378787878788,0.19416452500009
2025-04-08 11:06:45,0.00376884422111,0.18367162204712
2025-04-08 11:06:46,0.00378787878788,0.20771397345115
2025-04-08 11:06:47,0.00378787878788,0.21347378181817
2025-04-08 11:06:48,0.00503778337531,0.30450542574278
2025-04-08 11:06:49,0.00379266750948,0.13542465573763
2025-04-08 11:06:51,0.00376884422111,0.19894202542393
2025-04-08 11:06:52,0.00378310214376,0.22472191176477
2025-04-08 11:06:53,0.00503778337531,0.28080720720636
2025-04-08 11:06:54,0.00377833753149,0.20851245535726
2025-04-08 11:06:55,0.00377833753149,0.21240011009136
2025-04-08 11:06:56,0.00378310214376,0.18751114285745
2025-04-08 11:06:57,0.00379746835443,0.21237399107148
2025-04-08 11:06:58,0.00378310214376,0.21467194444429
2025-04-08 11:06:59,0.00377833753149,0.22326900000013
2025-04-08 11:07:00,0.00505050505051,0.28132250909059
2025-04-08 11:07:01,0.00504413619168,0.28613659259281
2025-04-08 11:07:02,0.00377833753149,0.23319254545442
2025-04-08 11:07:03,0.00377833753149,0.17985558461559
2025-04-08 11:07:04,0.00508905852417,0.27174230508498
2025-04-08 11:07:05,0.00378310214376,0.21817732710260
2025-04-08 11:07:06,0.00503778337531,0.28864646728899
2025-04-08 11:07:07,0.00378310214376,0.20905934210551
2025-04-08 11:07:08,0.00378310214376,0.21696416666722
2025-04-08 11:07:09,0.00503778337531,0.30368598019773
2025-04-08 11:07:10,0.00378787878788,0.20830221238919
2025-04-08 11:07:11,0.00504413619168,0.29397273076980
2025-04-08 11:07:12,0.00379266750948,0.22325123300933
2025-04-08 11:07:13,0.00504413619168,0.26045260000004
2025-04-08 11:07:14,0.00378310214376,0.20816260714283
2025-04-08 11:07:15,0.00504413619168,0.27667600000028
2025-04-08 11:07:16,0.00377358490566,0.21481777777808
2025-04-08 11:07:17,0.00504413619168,0.24105681818169
2025-04-08 11:07:18,0.00378787878788,0.18071499248158
2025-04-08 11:07:19,0.00377833753149,0.16216959060449
2025-04-08 11:07:20,0.00379266750948,0.17926526865674
2025-04-08 11:07:21,0.00504413619168,0.16381088461528
2025-04-08 11:07:22,0.00377358490566,0.15715879870143
2025-04-08 11:07:23,0.00378787878788,0.21468305504516
2025-04-08 11:07:24,0.00378310214376,0.19653574999975
2025-04-08 11:07:25,0.00378787878788,0.20802361607171
2025-04-08 11:07:26,0.00503144654088,0.26966643478195
2025-04-08 11:07:27,0.00378787878788,0.20111402586240
2025-04-08 11:07:28,0.00504413619168,0.28374839999967
