Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:06:28,0.15132408575032,7.88132799998857,7.88132799998857,0.00000000000000
2025-04-08 11:06:29,0.12610340479193,7.58628399998997,7.58628399998997,0.00000000000000
2025-04-08 11:06:30,0.13836477987421,7.74680700001772,7.74680700001772,0.00000000000000
2025-04-08 11:06:31,0.15089514066496,8.17832300000009,8.17832300000009,0.00000000000000
2025-04-08 11:06:32,0.13333333333333,7.71103999999468,7.71103999999468,0.00000000000000
2025-04-08 11:06:33,0.14141414141414,7.74540300000808,7.74540300000808,0.00000000000000
2025-04-08 11:06:34,0.13979848866499,7.91050199998426,7.91050199998426,0.00000000000000
2025-04-08 11:06:35,0.13762626262626,7.86759400001029,7.86759400001029,0.00000000000000
2025-04-08 11:06:36,0.12862547288777,7.84324200000265,7.84324200000265,0.00000000000000
2025-04-08 11:06:37,0.27261306532663,8.44095699998434,8.44095699998434,0.00000000000000
2025-04-08 11:06:38,0.14339622641509,7.87729899998521,7.87729899998521,0.00000000000000
2025-04-08 11:06:39,0.12342569269521,7.71378699998604,7.71378699998604,0.00000000000000
2025-04-08 11:06:40,0.14123581336696,7.82950899997377,7.82950899997377,0.00000000000000
2025-04-08 11:06:41,0.14772727272727,7.86082000000170,7.86082000000170,0.00000000000000
2025-04-08 11:06:42,0.14987405541562,7.66544700000668,7.66544700000668,0.00000000000000
2025-04-08 11:06:43,0.17758186397985,7.92771399999037,7.92771399999037,0.00000000000000
2025-04-08 11:06:44,0.15151515151515,7.76658100000350,7.76658100000350,0.00000000000000
2025-04-08 11:06:45,0.15954773869347,7.77543199999491,7.77543199999491,0.00000000000000
2025-04-08 11:06:46,0.14267676767677,7.82389299999340,7.82389299999340,0.00000000000000
2025-04-08 11:06:47,0.13888888888889,7.82737199999974,7.82737199999974,0.00000000000000
2025-04-08 11:06:48,0.12720403022670,7.68876200000523,7.68876200000523,0.00000000000000
2025-04-08 11:06:49,0.23135271807838,8.25046700000530,8.25046700000530,0.00000000000000
2025-04-08 11:06:51,0.14824120603015,7.82505300000776,7.82505300000776,0.00000000000000
2025-04-08 11:06:52,0.12862547288777,7.64054500000202,7.64054500000202,0.00000000000000
2025-04-08 11:06:53,0.13979848866499,7.79239999997662,7.79239999997662,0.00000000000000
2025-04-08 11:06:54,0.14105793450882,7.78446500000427,7.78446500000427,0.00000000000000
2025-04-08 11:06:55,0.13727959697733,7.71720399998594,7.71720399998594,0.00000000000000
2025-04-08 11:06:56,0.15889029003783,7.87546800001292,7.87546800001292,0.00000000000000
2025-04-08 11:06:57,0.14177215189873,7.92862900000182,7.92862900000182,0.00000000000000
2025-04-08 11:06:58,0.13619167717528,7.72818999999436,7.72818999999436,0.00000000000000
2025-04-08 11:06:59,0.12972292191436,7.66556900000433,7.66556900000433,0.00000000000000
2025-04-08 11:07:00,0.13888888888889,7.73636899999110,7.73636899999110,0.00000000000000
2025-04-08 11:07:01,0.13619167717528,7.71580000000540,7.71580000000540,0.00000000000000
2025-04-08 11:07:02,0.12468513853904,7.69535399999586,7.69535399999586,0.00000000000000
2025-04-08 11:07:03,0.16372795969773,7.79374200000893,7.79374200000893,0.00000000000000
2025-04-08 11:07:04,0.15012722646310,8.01639800000703,8.01639800000703,0.00000000000000
2025-04-08 11:07:05,0.13493064312736,7.78165799999260,7.78165799999260,0.00000000000000
2025-04-08 11:07:06,0.13476070528967,7.72129299998051,7.72129299998051,0.00000000000000
2025-04-08 11:07:07,0.14375788146280,7.94425500000943,7.94425500000943,0.00000000000000
2025-04-08 11:07:08,0.13527180783818,7.82358799999929,7.82358799999929,0.00000000000000
2025-04-08 11:07:09,0.12939698492462,7.67777599999681,7.67777599999681,0.00000000000000
2025-04-08 11:07:10,0.14375788146280,7.84812500001863,7.84812500001863,0.00000000000000
2025-04-08 11:07:11,0.13224181360202,7.65140800000518,7.65140800000518,0.00000000000000
2025-04-08 11:07:12,0.13005050505051,7.67393099999754,7.67393099999754,0.00000000000000
2025-04-08 11:07:13,0.15132408575032,7.81357800000114,7.81357800000114,0.00000000000000
2025-04-08 11:07:14,0.14123581336696,7.76267599998391,7.76267599998391,0.00000000000000
2025-04-08 11:07:15,0.14123581336696,7.74692800000776,7.74692800000776,0.00000000000000
2025-04-08 11:07:16,0.13584905660377,7.73344000001089,7.73344000001089,0.00000000000000
2025-04-08 11:07:17,0.16645649432535,7.96348099998431,7.96348099998431,0.00000000000000
2025-04-08 11:07:18,0.16792929292929,8.02183000001241,8.02183000001241,0.00000000000000
2025-04-08 11:07:19,0.18789407313997,8.05478899998707,8.05478899998707,0.00000000000000
2025-04-08 11:07:20,0.16814159292035,8.00907400000142,8.00907400000142,0.00000000000000
2025-04-08 11:07:21,0.26355611601513,8.51774000001024,8.51774000001024,0.00000000000000
2025-04-08 11:07:22,0.19143576826196,8.04313100001309,8.04313100001309,0.00000000000000
2025-04-08 11:07:23,0.13745271122320,7.79978500001016,7.79978500001016,0.00000000000000
2025-04-08 11:07:24,0.15132408575032,7.86143000001903,7.86143000001903,0.00000000000000
2025-04-08 11:07:25,0.14123581336696,7.75687700000708,7.75687700000708,0.00000000000000
2025-04-08 11:07:26,0.14483627204030,7.75266599998577,7.75266599998577,0.00000000000000
2025-04-08 11:07:27,0.14646464646465,7.77640800000518,7.77640800000518,0.00000000000000
2025-04-08 11:07:28,0.13871374527112,7.80308099999093,7.80308099999093,0.00000000000000
2025-04-08 11:07:29,0.17632241813602,8.13779600002454,8.13779600002454,0.00000000000000
2025-04-08 11:07:30,0.09620253164557,7.65342299998156,7.65342299998156,0.00000000000000
2025-04-08 11:07:31,0.11489898989899,7.60300799997640,7.60300799997640,0.00000000000000
2025-04-08 11:07:32,0.12121212121212,7.75461900001392,7.75461900001392,0.00000000000000
2025-04-08 11:07:33,0.08701134930643,7.36448299998301,7.36448299998301,0.00000000000000
2025-04-08 11:07:34,0.09709962168979,7.38486900000134,7.38486900000134,0.00000000000000
