Date,CPU Utilization,CPU Power
2025-04-09 19:48:45,0.00000000000000,0.00000000000000
2025-04-09 19:48:46,0.00125944584383,0.03844751239671
2025-04-09 19:48:47,0.00000000000000,0.00000000000000
2025-04-09 19:48:48,0.00251572327044,0.17676568181791
2025-04-09 19:48:49,0.00000000000000,0.00000000000000
2025-04-09 19:48:50,0.00126903553299,0.03866180786027
2025-04-09 19:48:51,0.00000000000000,0.00000000000000
2025-04-09 19:48:52,0.00126103404792,0.05435752980134
2025-04-09 19:48:53,0.00126103404792,0.04706350531915
2025-04-09 19:48:54,0.00000000000000,0.00000000000000
2025-04-09 19:48:55,0.00125944584383,0.08754430681802
2025-04-09 19:48:56,0.00000000000000,0.00000000000000
2025-04-09 19:48:57,0.00126103404792,0.08667524999989
2025-04-09 19:48:58,0.00000000000000,0.00000000000000
2025-04-09 19:48:59,0.00252206809584,0.16953624444432
2025-04-09 19:49:00,0.00125944584383,0.08064186458311
2025-04-09 19:49:01,0.00000000000000,0.00000000000000
2025-04-09 19:49:02,0.00125944584383,0.08464402222210
2025-04-09 19:49:03,0.00125786163522,0.02959573482427
2025-04-09 19:49:04,0.00000000000000,0.00000000000000
2025-04-09 19:49:05,0.00125944584383,0.03574379844963
2025-04-09 19:49:06,0.00125786163522,0.06623030399997
2025-04-09 19:49:07,0.00000000000000,0.00000000000000
2025-04-09 19:49:08,0.00000000000000,0.00000000000000
2025-04-09 19:49:09,0.00000000000000,0.00000000000000
2025-04-09 19:49:10,0.00126103404792,0.08548087777777
