Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:47:53,0.11209068010076,7.60001699998975,7.60001699998975,0.00000000000000
2025-04-09 19:47:54,0.11125158027813,7.64103300002171,7.64103300002171,0.00000000000000
2025-04-09 19:47:55,0.11432160804020,7.64365699997870,7.64365699997870,0.00000000000000
2025-04-09 19:47:56,0.11209068010076,7.57151400001021,7.57151400001021,0.00000000000000
2025-04-09 19:47:57,0.10970996216898,7.55668199999491,7.55668199999491,0.00000000000000
2025-04-09 19:47:58,0.11742424242424,7.68564900002093,7.68564900002093,0.00000000000000
2025-04-09 19:47:59,0.10858585858586,7.55991799998446,7.55991799998446,0.00000000000000
2025-04-09 19:48:01,0.10844892812106,7.57560399998329,7.57560399998329,0.00000000000000
2025-04-09 19:48:02,0.11432160804020,7.56205399997998,7.56205399997998,0.00000000000000
2025-04-09 19:48:03,0.11616161616162,7.63743199998862,7.63743199998862,0.00000000000000
2025-04-09 19:48:04,0.11809045226131,7.61204100001487,7.61204100001487,0.00000000000000
2025-04-09 19:48:05,0.12090680100756,7.67130600000382,7.67130600000382,0.00000000000000
2025-04-09 19:48:06,0.11616161616162,7.66001399999368,7.66001399999368,0.00000000000000
2025-04-09 19:48:07,0.10844892812106,7.58073000001605,7.58073000001605,0.00000000000000
2025-04-09 19:48:08,0.11446540880503,7.58768899997813,7.58768899997813,0.00000000000000
2025-04-09 19:48:09,0.11111111111111,7.67563899999368,7.67563899999368,0.00000000000000
2025-04-09 19:48:10,0.11727616645649,7.64194799997495,7.64194799997495,0.00000000000000
2025-04-09 19:48:11,0.11586901763224,7.62339300001622,7.62339300001622,0.00000000000000
2025-04-09 19:48:12,0.11698113207547,7.61771700001555,7.61771700001555,0.00000000000000
2025-04-09 19:48:13,0.11601513240858,7.63407499997993,7.63407499997993,0.00000000000000
2025-04-09 19:48:14,0.11572327044025,7.62461400000029,7.62461400000029,0.00000000000000
2025-04-09 19:48:15,0.12090680100756,7.65629199999967,7.65629199999967,0.00000000000000
2025-04-09 19:48:16,0.10844892812106,7.57175699999789,7.57175699999789,0.00000000000000
2025-04-09 19:48:17,0.11363636363636,7.64194899998256,7.64194899998256,0.00000000000000
2025-04-09 19:48:18,0.11335012594458,7.58182800002396,7.58182800002396,0.00000000000000
2025-04-09 19:48:19,0.11853720050441,7.63047399997595,7.63047399997595,0.00000000000000
2025-04-09 19:48:20,0.12468513853904,7.70157899998594,7.70157899998594,0.00000000000000
2025-04-09 19:48:21,0.12878787878788,7.75315400000545,7.75315400000545,0.00000000000000
2025-04-09 19:48:22,0.11349306431274,7.58274499999243,7.58274499999243,0.00000000000000
2025-04-09 19:48:23,0.40201005025126,9.22904100001324,9.22904100001324,0.00000000000000
2025-04-09 19:48:24,0.24276729559748,9.09329900000012,9.09329900000012,0.00000000000000
2025-04-09 19:48:25,0.29685534591195,9.22550199998659,9.22550199998659,0.00000000000000
2025-04-09 19:48:26,0.13584905660377,7.86722799998824,7.86722799998824,0.00000000000000
2025-04-09 19:48:27,0.10957178841310,7.69108100002632,7.69108100002632,0.00000000000000
2025-04-09 19:48:28,0.11712846347607,7.72025600000052,7.72025600000052,0.00000000000000
2025-04-09 19:48:29,0.11994949494949,7.72544500001823,7.72544500001823,0.00000000000000
2025-04-09 19:48:30,0.11460957178841,7.66556900000433,7.66556900000433,0.00000000000000
2025-04-09 19:48:31,0.39371069182390,9.28568199998699,9.28568199998699,0.00000000000000
2025-04-09 19:48:32,0.27728983688833,9.27731999999378,9.27731999999378,0.00000000000000
2025-04-09 19:48:33,0.34088050314465,9.50504200000432,9.50504200000432,0.00000000000000
2025-04-09 19:48:34,0.10831234256927,7.80692500001169,7.80692500001169,0.00000000000000
2025-04-09 19:48:35,0.10957178841310,7.73838300001808,7.73838300001808,0.00000000000000
2025-04-09 19:48:36,0.11083123425693,7.62974099998246,7.62974099998246,0.00000000000000
2025-04-09 19:48:37,0.11069182389937,7.56150400001206,7.56150400001206,0.00000000000000
2025-04-09 19:48:38,0.11083123425693,7.58775000000605,7.58775000000605,0.00000000000000
2025-04-09 19:48:39,0.11601513240858,7.65543600000092,7.65543600000092,0.00000000000000
2025-04-09 19:48:40,0.11335012594458,7.58347700000741,7.58347700000741,0.00000000000000
2025-04-09 19:48:41,0.11349306431274,7.61619199998677,7.61619199998677,0.00000000000000
2025-04-09 19:48:42,0.11616161616162,7.63743199998862,7.63743199998862,0.00000000000000
2025-04-09 19:48:43,0.10970996216898,7.61631299997680,7.61631299997680,0.00000000000000
2025-04-09 19:48:44,0.40176322418136,9.42667300000903,9.42667300000903,0.00000000000000
2025-04-09 19:48:45,0.24150943396226,9.18887999997241,9.18887999997241,0.00000000000000
2025-04-09 19:48:46,0.30478589420655,9.30429800000275,9.30429800000275,0.00000000000000
2025-04-09 19:48:47,0.10566037735849,7.76957200001925,7.76957200001925,0.00000000000000
2025-04-09 19:48:48,0.11069182389937,7.77768999998807,7.77768999998807,0.00000000000000
2025-04-09 19:48:49,0.11237373737374,7.71738699998241,7.71738699998241,0.00000000000000
2025-04-09 19:48:50,0.29060913705584,8.85355400000117,8.85355400000117,0.00000000000000
2025-04-09 19:48:51,0.11868686868687,7.95835400000215,7.95835400000215,0.00000000000000
2025-04-09 19:48:52,0.19041614123581,8.20798700000159,8.20798700000159,0.00000000000000
2025-04-09 19:48:53,0.23707440100883,8.84793899999931,8.84793899999931,0.00000000000000
2025-04-09 19:48:54,0.09937106918239,7.72398000000976,7.72398000000976,0.00000000000000
2025-04-09 19:48:55,0.11083123425693,7.70389899998554,7.70389899998554,0.00000000000000
2025-04-09 19:48:56,0.11069182389937,7.68149900002754,7.68149900002754,0.00000000000000
2025-04-09 19:48:57,0.11097099621690,7.62742199999047,7.62742199999047,0.00000000000000
2025-04-09 19:48:58,0.11223203026482,7.59763599999133,7.59763599999133,0.00000000000000
2025-04-09 19:48:59,0.11349306431274,7.62913099999423,7.62913099999423,0.00000000000000
2025-04-09 19:49:00,0.12090680100756,7.74161899997853,7.74161899997853,0.00000000000000
2025-04-09 19:49:01,0.11460957178841,7.58488000000943,7.58488000000943,0.00000000000000
2025-04-09 19:49:02,0.11335012594458,7.61796199998935,7.61796199998935,0.00000000000000
2025-04-09 19:49:03,0.39371069182390,9.26346499999636,9.26346499999636,0.00000000000000
2025-04-09 19:49:04,0.24623115577889,9.01615099998889,9.01615099998889,0.00000000000000
2025-04-09 19:49:05,0.32493702770781,9.22190000000410,9.22190000000410,0.00000000000000
2025-04-09 19:49:06,0.15723270440252,8.27878799999598,8.27878799999598,0.00000000000000
2025-04-09 19:49:07,0.10427135678392,7.75657200001297,7.75657200001297,0.00000000000000
2025-04-09 19:49:08,0.11823899371069,7.77866599999834,7.77866599999834,0.00000000000000
2025-04-09 19:49:09,0.12373737373737,7.83701599997585,7.83701599997585,0.00000000000000
2025-04-09 19:49:10,0.11349306431274,7.69327899999917,7.69327899999917,0.00000000000000
