Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:40:02,0.00751879699248,4.33633899999950,4.33633899999950,0.00000000000000
2026-01-29 01:40:03,0.00751879699248,4.51937399999952,4.51937399999952,0.00000000000000
2026-01-29 01:40:04,0.00668337510443,4.39740200000051,4.39740200000051,0.00000000000000
2026-01-29 01:40:05,0.00834028356964,4.32854199999929,4.32854199999929,0.00000000000000
2026-01-29 01:40:06,0.00835421888053,4.64462700000149,4.64462700000149,0.00000000000000
2026-01-29 01:40:07,0.00751879699248,4.40295499999957,4.40295499999957,0.00000000000000
2026-01-29 01:40:08,0.00918964076859,4.63121499999943,4.63121499999943,0.00000000000000
2026-01-29 01:40:09,0.00751879699248,4.46467400000074,4.46467400000074,0.00000000000000
2026-01-29 01:40:10,0.00668337510443,4.42086799999925,4.42086799999925,0.00000000000000
2026-01-29 01:40:11,0.00752508361204,4.52472900000066,4.52472900000066,0.00000000000000
2026-01-29 01:40:12,0.00751879699248,4.20394599999963,4.20394599999963,0.00000000000000
2026-01-29 01:40:13,0.00835421888053,4.47865000000093,4.47865000000093,0.00000000000000
2026-01-29 01:40:14,0.00751879699248,4.35876800000005,4.35876800000005,0.00000000000000
2026-01-29 01:40:15,0.00667779632721,4.16151299999910,4.16151299999910,0.00000000000000
2026-01-29 01:40:16,0.00668337510443,4.25542599999972,4.25542599999972,0.00000000000000
2026-01-29 01:40:17,0.00584307178631,4.10676700000113,4.10676700000113,0.00000000000000
2026-01-29 01:40:18,0.00751252086811,4.43736200000058,4.43736200000058,0.00000000000000
2026-01-29 01:40:19,0.00752508361204,4.77189399999952,4.77189399999952,0.00000000000000
2026-01-29 01:40:20,0.00668337510443,4.23176000000058,4.23176000000058,0.00000000000000
2026-01-29 01:40:21,0.00751252086811,4.49872999999934,4.49872999999934,0.00000000000000
2026-01-29 01:40:22,0.00751879699248,4.66504200000054,4.66504200000054,0.00000000000000
2026-01-29 01:40:23,0.00919732441472,5.10735600000044,5.10735600000044,0.00000000000000
2026-01-29 01:40:24,0.00751252086811,4.71910099999877,4.71910099999877,0.00000000000000
2026-01-29 01:40:25,0.00834028356964,4.52347800000098,4.52347800000098,0.00000000000000
2026-01-29 01:40:26,0.00668337510443,4.41139299999850,4.41139299999850,0.00000000000000
2026-01-29 01:40:27,0.00834724540902,4.12060600000041,4.12060600000041,0.00000000000000
2026-01-29 01:40:28,0.00668337510443,4.30968300000131,4.30968300000131,0.00000000000000
2026-01-29 01:40:29,0.00834724540902,4.49395399999958,4.49395399999958,0.00000000000000
2026-01-29 01:40:30,0.00667779632721,4.32861799999955,4.32861799999955,0.00000000000000
2026-01-29 01:40:31,0.00584795321637,4.54061300000103,4.54061300000103,0.00000000000000
2026-01-29 01:40:32,0.00751252086811,4.30087900000035,4.30087900000035,0.00000000000000
2026-01-29 01:40:33,0.00834724540902,4.27191899999889,4.27191899999889,0.00000000000000
2026-01-29 01:40:34,0.00668337510443,4.32099000000017,4.32099000000017,0.00000000000000
2026-01-29 01:40:35,0.00751252086811,4.50873900000079,4.50873900000079,0.00000000000000
2026-01-29 01:40:36,0.00834028356964,4.32748899999933,4.32748899999933,0.00000000000000
2026-01-29 01:40:37,0.00834028356964,4.48910200000137,4.48910200000137,0.00000000000000
2026-01-29 01:40:38,0.00668337510443,4.20661599999949,4.20661599999949,0.00000000000000
2026-01-29 01:40:39,0.00918196994992,4.36833499999921,4.36833499999921,0.00000000000000
2026-01-29 01:40:40,0.00584795321637,4.10931499999970,4.10931499999970,0.00000000000000
2026-01-29 01:40:41,0.00668337510443,4.35426700000062,4.35426700000062,0.00000000000000
2026-01-29 01:40:42,0.00668337510443,4.25206900000012,4.25206900000012,0.00000000000000
2026-01-29 01:40:43,0.00918196994992,4.56177600000046,4.56177600000046,0.00000000000000
2026-01-29 01:40:44,0.00668337510443,4.22513799999979,4.22513799999979,0.00000000000000
2026-01-29 01:40:45,0.00751252086811,4.09733699999924,4.09733699999924,0.00000000000000
2026-01-29 01:40:46,0.00501253132832,4.08417000000009,4.08417000000009,0.00000000000000
2026-01-29 01:40:47,0.00834028356964,4.20216000000073,4.20216000000073,0.00000000000000
2026-01-29 01:40:48,0.00668337510443,4.09883199999967,4.09883199999967,0.00000000000000
2026-01-29 01:40:49,0.00751879699248,4.54450399999951,4.54450399999951,0.00000000000000
2026-01-29 01:40:50,0.00667779632721,4.05858199999966,4.05858199999966,0.00000000000000
2026-01-29 01:40:51,0.00834028356964,4.15785099999994,4.15785099999994,0.00000000000000
2026-01-29 01:40:52,0.00834724540902,4.53933099999995,4.53933099999995,0.00000000000000
2026-01-29 01:40:53,0.00834724540902,4.43199099999947,4.43199099999947,0.00000000000000
2026-01-29 01:40:54,0.00668337510443,4.57443899999998,4.57443899999998,0.00000000000000
2026-01-29 01:40:55,0.00668337510443,4.42869499999870,4.42869499999870,0.00000000000000
2026-01-29 01:40:56,0.00668337510443,4.24677400000110,4.24677400000110,0.00000000000000
2026-01-29 01:40:57,0.01002506265664,4.52784200000133,4.52784200000133,0.00000000000000
2026-01-29 01:40:58,0.00751252086811,4.76925399999891,4.76925399999891,0.00000000000000
2026-01-29 01:40:59,0.00835421888053,4.60718300000008,4.60718300000008,0.00000000000000
2026-01-29 01:41:00,0.00500834724541,3.97889000000032,3.97889000000032,0.00000000000000
2026-01-29 01:41:01,0.00917431192661,4.46299600000020,4.46299600000020,0.00000000000000
2026-01-29 01:41:02,0.00751252086811,4.29109900000003,4.29109900000003,0.00000000000000
2026-01-29 01:41:03,0.00834724540902,4.45930300000146,4.45930300000146,0.00000000000000
