Date,CPU Utilization,CPU Power
2026-01-29 01:39:42,0.00000000000000,0.00000000000000
2026-01-29 01:39:43,0.00000000000000,0.00000000000000
2026-01-29 01:39:44,0.00000000000000,0.00000000000000
2026-01-29 01:39:45,0.00083472454090,0.52527574999999
2026-01-29 01:39:46,0.00083472454090,0.48183233333334
2026-01-29 01:39:47,0.00000000000000,0.00000000000000
2026-01-29 01:39:48,0.00000000000000,0.00000000000000
2026-01-29 01:39:49,0.00000000000000,0.00000000000000
2026-01-29 01:39:50,0.00083472454090,0.54784987499988
2026-01-29 01:39:51,0.00000000000000,0.00000000000000
2026-01-29 01:39:52,0.00000000000000,0.00000000000000
2026-01-29 01:39:53,0.00000000000000,0.00000000000000
2026-01-29 01:39:54,0.00000000000000,0.00000000000000
2026-01-29 01:39:55,0.00083472454090,0.47948599999998
2026-01-29 01:39:56,0.00000000000000,0.00000000000000
2026-01-29 01:39:57,0.00083472454090,0.54648049999992
2026-01-29 01:39:58,0.00000000000000,0.00000000000000
2026-01-29 01:39:59,0.00000000000000,0.00000000000000
2026-01-29 01:40:00,0.00000000000000,0.00000000000000
2026-01-29 01:40:01,0.00000000000000,0.00000000000000
2026-01-29 01:40:02,0.00000000000000,0.00000000000000
2026-01-29 01:40:03,0.00083542188805,0.50215266666661
2026-01-29 01:40:04,0.00083542188805,0.54967525000006
2026-01-29 01:40:05,0.00000000000000,0.00000000000000
2026-01-29 01:40:06,0.00000000000000,0.00000000000000
2026-01-29 01:40:07,0.00083542188805,0.48921722222217
2026-01-29 01:40:08,0.00000000000000,0.00000000000000
2026-01-29 01:40:09,0.00000000000000,0.00000000000000
2026-01-29 01:40:10,0.00000000000000,0.00000000000000
2026-01-29 01:40:11,0.00000000000000,0.00000000000000
2026-01-29 01:40:12,0.00083542188805,0.46710511111107
2026-01-29 01:40:13,0.00000000000000,0.00000000000000
2026-01-29 01:40:14,0.00000000000000,0.00000000000000
2026-01-29 01:40:15,0.00000000000000,0.00000000000000
2026-01-29 01:40:16,0.00083542188805,0.53192824999996
2026-01-29 01:40:17,0.00000000000000,0.00000000000000
2026-01-29 01:40:18,0.00000000000000,0.00000000000000
2026-01-29 01:40:19,0.00083612040134,0.53021044444439
2026-01-29 01:40:20,0.00000000000000,0.00000000000000
2026-01-29 01:40:21,0.00083472454090,0.49985888888882
2026-01-29 01:40:22,0.00000000000000,0.00000000000000
2026-01-29 01:40:23,0.00000000000000,0.00000000000000
2026-01-29 01:40:24,0.00000000000000,0.00000000000000
2026-01-29 01:40:25,0.00000000000000,0.00000000000000
2026-01-29 01:40:26,0.00083542188805,0.55142412499981
2026-01-29 01:40:27,0.00000000000000,0.00000000000000
2026-01-29 01:40:28,0.00000000000000,0.00000000000000
2026-01-29 01:40:29,0.00000000000000,0.00000000000000
2026-01-29 01:40:30,0.00000000000000,0.00000000000000
2026-01-29 01:40:31,0.00083542188805,0.64865900000015
2026-01-29 01:40:32,0.00083472454090,0.47787544444448
2026-01-29 01:40:33,0.00000000000000,0.00000000000000
2026-01-29 01:40:34,0.00000000000000,0.00000000000000
2026-01-29 01:40:35,0.00000000000000,0.00000000000000
2026-01-29 01:40:36,0.00000000000000,0.00000000000000
2026-01-29 01:40:37,0.00083402835696,0.44891020000014
2026-01-29 01:40:38,0.00000000000000,0.00000000000000
2026-01-29 01:40:39,0.00000000000000,0.00000000000000
2026-01-29 01:40:40,0.00083542188805,0.58704499999996
2026-01-29 01:40:41,0.00000000000000,0.00000000000000
2026-01-29 01:40:42,0.00083542188805,0.53150862500001
2026-01-29 01:40:43,0.00000000000000,0.00000000000000
2026-01-29 01:40:44,0.00000000000000,0.00000000000000
2026-01-29 01:40:45,0.00000000000000,0.00000000000000
2026-01-29 01:40:46,0.00000000000000,0.00000000000000
2026-01-29 01:40:47,0.00083402835696,0.42021600000007
2026-01-29 01:40:48,0.00000000000000,0.00000000000000
2026-01-29 01:40:49,0.00000000000000,0.00000000000000
2026-01-29 01:40:50,0.00000000000000,0.00000000000000
2026-01-29 01:40:51,0.00000000000000,0.00000000000000
2026-01-29 01:40:52,0.00166944908180,0.90786619999999
2026-01-29 01:40:53,0.00000000000000,0.00000000000000
2026-01-29 01:40:54,0.00000000000000,0.00000000000000
2026-01-29 01:40:55,0.00000000000000,0.00000000000000
2026-01-29 01:40:56,0.00000000000000,0.00000000000000
2026-01-29 01:40:57,0.00000000000000,0.00000000000000
2026-01-29 01:40:58,0.00083472454090,0.52991711111099
2026-01-29 01:40:59,0.00000000000000,0.00000000000000
2026-01-29 01:41:00,0.00083472454090,0.66314833333339
2026-01-29 01:41:01,0.00000000000000,0.00000000000000
2026-01-29 01:41:02,0.00000000000000,0.00000000000000
2026-01-29 01:41:03,0.00083472454090,0.44593030000015
2026-01-29 01:41:04,0.00000000000000,0.00000000000000
2026-01-29 01:41:05,0.00000000000000,0.00000000000000
2026-01-29 01:41:06,0.00000000000000,0.00000000000000
2026-01-29 01:41:07,0.00000000000000,0.00000000000000
2026-01-29 01:41:08,0.00000000000000,0.00000000000000
