Date,CPU Utilization,CPU Power
2025-04-09 19:47:54,0.00252844500632,0.17365984090958
2025-04-09 19:47:55,0.00125786163522,0.08399623076900
2025-04-09 19:47:56,0.00251889168766,0.17014638202270
2025-04-09 19:47:57,0.00126103404792,0.08685841379304
2025-04-09 19:47:58,0.00252844500632,0.16528277419400
2025-04-09 19:47:59,0.00126262626263,0.08800609302328
2025-04-09 19:48:00,0.00251889168766,0.17636986046510
2025-04-09 19:48:02,0.00125628140704,0.08318936263734
2025-04-09 19:48:03,0.00252525252525,0.16603113043454
2025-04-09 19:48:04,0.00251256281407,0.16195831914925
2025-04-09 19:48:05,0.00252206809584,0.15987483333326
2025-04-09 19:48:06,0.00126262626263,0.08326102173906
2025-04-09 19:48:07,0.00126103404792,0.08814802325600
2025-04-09 19:48:08,0.00251572327044,0.16676239560391
2025-04-09 19:48:09,0.00252525252525,0.17444634090895
2025-04-09 19:48:10,0.00125786163522,0.08132784042577
2025-04-09 19:48:11,0.00251889168766,0.16593691304392
2025-04-09 19:48:12,0.00125786163522,0.08200347311832
2025-04-09 19:48:13,0.00252206809584,0.16595815217348
2025-04-09 19:48:14,0.00125786163522,0.08287623913044
2025-04-09 19:48:15,0.00251889168766,0.15950608333333
2025-04-09 19:48:16,0.00252206809584,0.17591988372137
2025-04-09 19:48:17,0.00252525252525,0.16982108888850
2025-04-09 19:48:18,0.00251889168766,0.16829382222236
2025-04-09 19:48:19,0.00126103404792,0.08117525531889
2025-04-09 19:48:20,0.00251889168766,0.15558745454517
2025-04-09 19:48:21,0.00126422250316,0.07601131372554
2025-04-09 19:48:22,0.00251889168766,0.16850544444428
2025-04-09 19:48:23,0.00125628140704,0.02884075312504
2025-04-09 19:48:24,0.00251572327044,0.09423107772021
2025-04-09 19:48:25,0.00125786163522,0.03903783050845
2025-04-09 19:48:26,0.00125944584383,0.07276728703679
2025-04-09 19:48:27,0.00251889168766,0.17660862068986
2025-04-09 19:48:28,0.00251889168766,0.16602701075270
2025-04-09 19:48:29,0.00126262626263,0.08132047368440
2025-04-09 19:48:30,0.00251889168766,0.16847404395614
2025-04-09 19:48:31,0.00125786163522,0.02966671565491
2025-04-09 19:48:32,0.00251256281407,0.08433927272722
2025-04-09 19:48:33,0.00125786163522,0.03507395571957
2025-04-09 19:48:34,0.00125944584383,0.09077819767455
2025-04-09 19:48:35,0.00251889168766,0.17789386206938
2025-04-09 19:48:36,0.00125944584383,0.08661143181797
2025-04-09 19:48:37,0.00251572327044,0.17164427272721
2025-04-09 19:48:38,0.00125944584383,0.08611345454549
2025-04-09 19:48:39,0.00125944584383,0.08312303260881
2025-04-09 19:48:40,0.00377833753149,0.25282526666706
2025-04-09 19:48:41,0.00126103404792,0.08460128888902
2025-04-09 19:48:42,0.00252525252525,0.16618504347824
2025-04-09 19:48:43,0.00126103404792,0.08763643678133
2025-04-09 19:48:44,0.00251572327044,0.05910139811918
2025-04-09 19:48:45,0.00125628140704,0.04761141450781
2025-04-09 19:48:46,0.00125944584383,0.03840917355368
2025-04-09 19:48:47,0.00251889168766,0.18494188095238
2025-04-09 19:48:48,0.00125944584383,0.08836688636372
2025-04-09 19:48:49,0.00126103404792,0.08679314606739
2025-04-09 19:48:50,0.00253807106599,0.07732361572053
2025-04-09 19:48:51,0.00126262626263,0.08466334042555
2025-04-09 19:48:52,0.00252206809584,0.10871505960267
2025-04-09 19:48:53,0.00126103404792,0.04706350531915
2025-04-09 19:48:54,0.00251572327044,0.19554379746860
2025-04-09 19:48:55,0.00125944584383,0.08754430681802
2025-04-09 19:48:56,0.00125786163522,0.08728976136395
2025-04-09 19:48:57,0.00252206809584,0.17335049999978
2025-04-09 19:48:58,0.00126103404792,0.08536669662912
2025-04-09 19:48:59,0.00252206809584,0.16953624444432
2025-04-09 19:49:00,0.00125944584383,0.08064186458311
2025-04-09 19:49:01,0.00377833753149,0.25005098901130
2025-04-09 19:49:02,0.00125944584383,0.08464402222210
2025-04-09 19:49:03,0.00251572327044,0.05919146964854
2025-04-09 19:49:04,0.00125628140704,0.04600077040811
2025-04-09 19:49:05,0.00125944584383,0.03574379844963
