Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:33:04,0.06040268456376,15.09164199999941,15.09164199999941,0.00000000000000
2026-01-27 01:33:05,0.06801007556675,16.62945000000036,16.62945000000036,0.00000000000000
2026-01-27 01:33:06,0.06470588235294,16.38951800000359,16.38951800000359,0.00000000000000
2026-01-27 01:33:07,0.06717044500420,16.82392799999798,16.82392799999798,0.00000000000000
2026-01-27 01:33:08,0.06873428331936,16.42595400000573,16.42595400000573,0.00000000000000
2026-01-27 01:33:09,0.06627516778523,16.32299399999465,16.32299399999465,0.00000000000000
2026-01-27 01:33:10,0.06789606035205,16.38944099999935,16.38944099999935,0.00000000000000
2026-01-27 01:33:11,0.06454316848282,15.28842500000610,15.28842500000610,0.00000000000000
2026-01-27 01:33:12,0.06365159128978,15.56854599999497,15.56854599999497,0.00000000000000
2026-01-27 01:33:13,0.06879194630872,16.27879000000394,16.27879000000394,0.00000000000000
2026-01-27 01:33:14,0.06297229219144,16.00022599999647,16.00022599999647,0.00000000000000
2026-01-27 01:33:15,0.06638655462185,16.80972299999848,16.80972299999848,0.00000000000000
2026-01-27 01:33:16,0.06208053691275,15.56848500000342,15.56848500000342,0.00000000000000
2026-01-27 01:33:17,0.06560134566863,16.51855499999510,16.51855499999510,0.00000000000000
2026-01-27 01:33:18,0.06554621848739,16.37772400000540,16.37772400000540,0.00000000000000
2026-01-27 01:33:19,0.06722689075630,16.46148999999423,16.46148999999423,0.00000000000000
2026-01-27 01:33:20,0.06040268456376,15.36738500000502,15.36738500000502,0.00000000000000
2026-01-27 01:33:21,0.06549118387909,16.24250699999538,16.24250699999538,0.00000000000000
2026-01-27 01:33:22,0.06291946308725,15.90365700000257,15.90365700000257,0.00000000000000
2026-01-27 01:33:23,0.06476030277544,16.57310199999483,16.57310199999483,0.00000000000000
2026-01-27 01:33:24,0.06873428331936,16.30643899999995,16.30643899999995,0.00000000000000
2026-01-27 01:33:25,0.06297229219144,15.81052199999976,15.81052199999976,0.00000000000000
2026-01-27 01:33:26,0.06223717409588,15.89032199999929,15.89032199999929,0.00000000000000
2026-01-27 01:33:27,0.06470588235294,15.99845500000083,15.99845500000083,0.00000000000000
2026-01-27 01:33:28,0.05778894472362,14.38785199999984,14.38785199999984,0.00000000000000
2026-01-27 01:33:29,0.06734006734007,16.84797499999695,16.84797499999695,0.00000000000000
2026-01-27 01:33:30,0.07550335570470,17.74714400000084,17.74714400000084,0.00000000000000
2026-01-27 01:33:31,0.06789606035205,16.35915500000556,16.35915500000556,0.00000000000000
2026-01-27 01:33:32,0.06633081444165,16.17736999999761,16.17736999999761,0.00000000000000
2026-01-27 01:33:33,0.05788590604027,14.75845300000219,14.75845300000219,0.00000000000000
2026-01-27 01:33:34,0.06789606035205,16.31869100000040,16.31869100000040,0.00000000000000
2026-01-27 01:33:35,0.06318449873631,16.36573099999805,16.36573099999805,0.00000000000000
2026-01-27 01:33:36,0.06124161073826,15.35794000000169,15.35794000000169,0.00000000000000
2026-01-27 01:33:37,0.06711409395973,16.26243399999657,16.26243399999657,0.00000000000000
2026-01-27 01:33:38,0.06139613120269,15.72960900000180,15.72960900000180,0.00000000000000
2026-01-27 01:33:39,0.06386554621849,15.89602900000318,15.89602900000318,0.00000000000000
2026-01-27 01:33:40,0.06722689075630,16.59457000000111,16.59457000000111,0.00000000000000
2026-01-27 01:33:41,0.06554621848739,16.33809899999324,16.33809899999324,0.00000000000000
2026-01-27 01:33:42,0.06381192275399,15.97462200000155,15.97462200000155,0.00000000000000
2026-01-27 01:33:43,0.06896551724138,17.09176800000569,17.09176800000569,0.00000000000000
2026-01-27 01:33:44,0.06040268456376,15.30331599999772,15.30331599999772,0.00000000000000
2026-01-27 01:33:45,0.06297229219144,15.73638399999618,15.73638399999618,0.00000000000000
2026-01-27 01:33:46,0.06129303106633,15.35670399999799,15.35670399999799,0.00000000000000
2026-01-27 01:33:47,0.05946398659966,14.56138099999953,14.56138099999953,0.00000000000000
2026-01-27 01:33:48,0.05625524769102,14.58988300000055,14.58988300000055,0.00000000000000
2026-01-27 01:33:49,0.05536912751678,13.98450600000069,13.98450600000069,0.00000000000000
2026-01-27 01:33:50,0.05210084033613,13.89573499999824,13.89573499999824,0.00000000000000
2026-01-27 01:33:51,0.04861693210394,12.81475100000534,12.81475100000534,0.00000000000000
2026-01-27 01:33:52,0.04617968094039,12.51801400000113,12.51801400000113,0.00000000000000
2026-01-27 01:33:53,0.06470588235294,16.02245599999878,16.02245599999878,0.00000000000000
2026-01-27 01:33:54,0.06549118387909,15.89166499999556,15.89166499999556,0.00000000000000
2026-01-27 01:33:55,0.07214765100671,16.62360600000102,16.62360600000102,0.00000000000000
2026-01-27 01:33:56,0.06565656565657,16.81027300000278,16.81027300000278,0.00000000000000
2026-01-27 01:33:57,0.06638655462185,16.27403000000049,16.27403000000049,0.00000000000000
