Date,CPU Utilization,CPU Power
2025-03-22 10:34:36,0.00251889168766,0.14107443478260
2025-03-22 10:34:37,0.00251889168766,0.13870268085157
2025-03-22 10:34:38,0.00251572327044,0.13428464583315
2025-03-22 10:34:39,0.00251889168766,0.14578902272743
2025-03-22 10:34:40,0.00251572327044,0.13884477419353
2025-03-22 10:34:41,0.00377358490566,0.21321779347889
2025-03-22 10:34:42,0.00125786163522,0.06938235483868
2025-03-22 10:34:43,0.00251889168766,0.14104258695696
2025-03-22 10:34:44,0.00377833753149,0.20477308421028
2025-03-22 10:34:45,0.00252206809584,0.13623526315756
2025-03-22 10:34:46,0.00250941028858,0.13715456250005
2025-03-22 10:34:47,0.00251572327044,0.14550329545455
2025-03-22 10:34:48,0.00250941028858,0.06963822660105
2025-03-22 10:34:49,0.00251889168766,0.14583388764053
2025-03-22 10:34:50,0.00251889168766,0.14474759550551
2025-03-22 10:34:51,0.00251572327044,0.14163436956575
2025-03-22 10:34:52,0.00251889168766,0.14215923076915
2025-03-22 10:34:53,0.00251572327044,0.14133828571437
2025-03-22 10:34:54,0.00251256281407,0.14009123913053
2025-03-22 10:34:55,0.00251572327044,0.13516420618506
2025-03-22 10:34:56,0.00251889168766,0.14095804301123
2025-03-22 10:34:57,0.00377833753149,0.21010901086930
2025-03-22 10:34:58,0.00250941028858,0.13595000000021
2025-03-22 10:34:59,0.00251256281407,0.13914668817206
2025-03-22 10:35:00,0.00377833753149,0.20251790721650
2025-03-22 10:35:01,0.00251889168766,0.14252274725292
2025-03-22 10:35:02,0.00377833753149,0.21747179999948
2025-03-22 10:35:03,0.00251256281407,0.13739887234059
2025-03-22 10:35:04,0.00251889168766,0.14192314285741
2025-03-22 10:35:05,0.00252206809584,0.07140052261301
2025-03-22 10:35:06,0.00377833753149,0.19849328571403
2025-03-22 10:35:07,0.00125470514429,0.06599979797987
2025-03-22 10:35:08,0.00251889168766,0.14288762637355
2025-03-22 10:35:09,0.00251256281407,0.13741314893606
2025-03-22 10:35:10,0.00251572327044,0.13230520408192
2025-03-22 10:35:11,0.00251889168766,0.14479671111072
2025-03-22 10:35:12,0.00251889168766,0.13724304255324
2025-03-22 10:35:13,0.00251256281407,0.13767678723448
2025-03-22 10:35:14,0.00251889168766,0.14294263736248
2025-03-22 10:35:15,0.00251256281407,0.14095502173903
2025-03-22 10:35:16,0.00250941028858,0.13375096907239
2025-03-22 10:35:17,0.00251889168766,0.12638081904734
2025-03-22 10:35:18,0.00251256281407,0.14016023913080
2025-03-22 10:35:19,0.00251572327044,0.14315148888854
2025-03-22 10:35:20,0.00377833753149,0.21553671428586
2025-03-22 10:35:21,0.00251572327044,0.13986834782649
2025-03-22 10:35:22,0.00251889168766,0.07222577664962
2025-03-22 10:35:23,0.00251256281407,0.13970645652191
2025-03-22 10:35:24,0.00251572327044,0.13734172340396
2025-03-22 10:35:25,0.00251572327044,0.13629178947365
2025-03-22 10:35:26,0.00251256281407,0.13818193616982
2025-03-22 10:35:27,0.00251572327044,0.13581764210555
2025-03-22 10:35:28,0.00251256281407,0.13459235416667
2025-03-22 10:35:29,0.00251889168766,0.14372440449451
2025-03-22 10:35:30,0.00251256281407,0.13944376087001
2025-03-22 10:35:31,0.00251572327044,0.13967858695706
2025-03-22 10:35:32,0.00251889168766,0.14493413483122
2025-03-22 10:35:33,0.00251256281407,0.14064340659348
2025-03-22 10:35:34,0.00376884422111,0.20991397826077
2025-03-22 10:35:35,0.00251889168766,0.13895372042973
2025-03-22 10:35:36,0.00251256281407,0.13672878723431
2025-03-22 10:35:37,0.00251889168766,0.13218454545425
