Date,CPU Utilization,CPU Power
2026-01-27 01:33:02,0.00168067226891,0.41648471794887
2026-01-27 01:33:03,0.00084033613445,0.20517337499996
2026-01-27 01:33:04,0.00167785234899,0.41921227777776
2026-01-27 01:33:05,0.00167926112510,0.41060370370371
2026-01-27 01:33:06,0.00168067226891,0.42570176623386
2026-01-27 01:33:07,0.00083963056255,0.21029909999997
2026-01-27 01:33:08,0.00167644593462,0.40063302439038
2026-01-27 01:33:09,0.00083892617450,0.20662017721512
2026-01-27 01:33:10,0.00167644593462,0.40467755555554
2026-01-27 01:33:11,0.00083822296731,0.19855097402605
2026-01-27 01:33:12,0.00167504187605,0.40969857894724
2026-01-27 01:33:13,0.00167785234899,0.39704365853668
2026-01-27 01:33:14,0.00083963056255,0.21333634666662
2026-01-27 01:33:15,0.00168067226891,0.42556260759490
2026-01-27 01:33:16,0.00083892617450,0.21038493243248
2026-01-27 01:33:17,0.00168208578638,0.42355269230757
2026-01-27 01:33:18,0.00084033613445,0.20997082051289
2026-01-27 01:33:19,0.00168067226891,0.41153724999986
2026-01-27 01:33:20,0.00083892617450,0.21343590277785
2026-01-27 01:33:21,0.00167926112510,0.41647453846142
2026-01-27 01:33:22,0.00083892617450,0.21204876000003
2026-01-27 01:33:23,0.00168208578638,0.43047018181805
2026-01-27 01:33:24,0.00083822296731,0.19885901219512
2026-01-27 01:33:25,0.00083963056255,0.21080696000000
2026-01-27 01:33:26,0.00168208578638,0.42946816216214
2026-01-27 01:33:27,0.00084033613445,0.20777214285715
2026-01-27 01:33:28,0.00167504187605,0.41703918840579
2026-01-27 01:33:29,0.00168350168350,0.42119937499992
2026-01-27 01:33:30,0.00083892617450,0.19719048888890
2026-01-27 01:33:31,0.00167644593462,0.40392975308656
2026-01-27 01:33:32,0.00083963056255,0.20477683544301
2026-01-27 01:33:33,0.00167785234899,0.42778124637688
2026-01-27 01:33:34,0.00167644593462,0.40293064197532
2026-01-27 01:33:35,0.00168491996630,0.43641949333328
2026-01-27 01:33:36,0.00083892617450,0.21038273972605
2026-01-27 01:33:37,0.00167785234899,0.40656084999991
2026-01-27 01:33:38,0.00084104289319,0.21547409589044
2026-01-27 01:33:39,0.00084033613445,0.20915827631583
2026-01-27 01:33:40,0.00168067226891,0.41486425000003
2026-01-27 01:33:41,0.00168067226891,0.41892561538444
2026-01-27 01:33:42,0.00083963056255,0.21019239473686
2026-01-27 01:33:43,0.00084104289319,0.20843619512202
2026-01-27 01:33:44,0.00167785234899,0.42509211111105
2026-01-27 01:33:45,0.00083963056255,0.20981845333328
2026-01-27 01:33:46,0.00251889168766,0.63109742465745
2026-01-27 01:33:47,0.00083752093802,0.20508987323943
2026-01-27 01:33:48,0.00167926112510,0.43551889552240
2026-01-27 01:33:49,0.00083892617450,0.21188645454547
2026-01-27 01:33:50,0.00168067226891,0.44824951612898
2026-01-27 01:33:51,0.00083822296731,0.22094398275871
2026-01-27 01:33:52,0.00251889168766,0.68280076363643
2026-01-27 01:33:53,0.00168067226891,0.41616768831166
2026-01-27 01:33:54,0.00083963056255,0.20373929487174
2026-01-27 01:33:55,0.00167785234899,0.38659548837212
2026-01-27 01:33:56,0.00168350168350,0.43103264102571
2026-01-27 01:33:57,0.00084033613445,0.20600037974684
