Date,CPU Utilization,CPU Power
2026-01-27 01:33:02,0.00084033613445,0.20824235897444
2026-01-27 01:33:03,0.00084033613445,0.20517337499996
2026-01-27 01:33:04,0.00167785234899,0.41921227777776
2026-01-27 01:33:05,0.00167926112510,0.40961437037033
2026-01-27 01:33:06,0.00084104289319,0.21597578947369
2026-01-27 01:33:07,0.00167926112510,0.42059819999995
2026-01-27 01:33:08,0.00083752093802,0.20031651219519
2026-01-27 01:33:09,0.00167785234899,0.41244964556963
2026-01-27 01:33:10,0.00167785234899,0.40467755555554
2026-01-27 01:33:11,0.00167644593462,0.39627683116898
2026-01-27 01:33:12,0.00083752093802,0.20484928947362
2026-01-27 01:33:13,0.00083892617450,0.19852182926834
2026-01-27 01:33:14,0.00167926112510,0.42667269333324
2026-01-27 01:33:15,0.00084033613445,0.21278130379745
2026-01-27 01:33:16,0.00251677852349,0.62965974324342
2026-01-27 01:33:17,0.00084104289319,0.21177634615378
2026-01-27 01:33:18,0.00168067226891,0.41911810256417
2026-01-27 01:33:19,0.00083963056255,0.20617009999996
2026-01-27 01:33:20,0.00083892617450,0.21310170833335
2026-01-27 01:33:21,0.00167926112510,0.41712946153842
2026-01-27 01:33:22,0.00083822296731,0.21240580000003
2026-01-27 01:33:23,0.00252100840336,0.64497467532462
2026-01-27 01:33:24,0.00083822296731,0.19910349999998
2026-01-27 01:33:25,0.00083963056255,0.21043263999997
2026-01-27 01:33:26,0.00168208578638,0.42931270270256
2026-01-27 01:33:27,0.00084033613445,0.20777214285715
2026-01-27 01:33:28,0.00167504187605,0.41703918840579
2026-01-27 01:33:29,0.00168350168350,0.42119937499992
2026-01-27 01:33:30,0.00167785234899,0.39438097777780
2026-01-27 01:33:31,0.00083822296731,0.20230997530867
2026-01-27 01:33:32,0.00167926112510,0.40896460759495
2026-01-27 01:33:33,0.00083963056255,0.21353592753619
2026-01-27 01:33:34,0.00167504187605,0.40293064197532
2026-01-27 01:33:35,0.00168350168350,0.43557522666660
2026-01-27 01:33:36,0.00167785234899,0.41979983561650
2026-01-27 01:33:37,0.00083822296731,0.20328042499996
2026-01-27 01:33:38,0.00168208578638,0.43094819178087
2026-01-27 01:33:39,0.00083963056255,0.20915827631583
2026-01-27 01:33:40,0.00168067226891,0.41419937499995
2026-01-27 01:33:41,0.00084033613445,0.20908134615382
2026-01-27 01:33:42,0.00167926112510,0.42038478947372
2026-01-27 01:33:43,0.00084104289319,0.20843619512202
2026-01-27 01:33:44,0.00251677852349,0.63763816666657
2026-01-27 01:33:45,0.00083963056255,0.21032461333331
2026-01-27 01:33:46,0.00167926112510,0.41989723287666
2026-01-27 01:33:47,0.00083822296731,0.20508987323943
2026-01-27 01:33:48,0.00167926112510,0.43383277611939
2026-01-27 01:33:49,0.00083892617450,0.21143542424243
2026-01-27 01:33:50,0.00167926112510,0.44113444444439
2026-01-27 01:33:51,0.00167504187605,0.43460162711883
2026-01-27 01:33:52,0.00083963056255,0.22760025454548
2026-01-27 01:33:53,0.00168067226891,0.41616768831166
2026-01-27 01:33:54,0.00167926112510,0.40747858974348
2026-01-27 01:33:55,0.00083963056255,0.19557183529413
2026-01-27 01:33:56,0.00084175084175,0.21532461538468
2026-01-27 01:33:57,0.00168067226891,0.41200075949368
2026-01-27 01:33:58,0.00084104289319,0.19953641758248
2026-01-27 01:33:59,0.00000000000000,0.00000000000000
2026-01-27 01:34:00,0.00000000000000,0.00000000000000
2026-01-27 01:34:01,0.00000000000000,0.00000000000000
