Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:33:04,0.06040268456376,15.09164199999941,15.09164199999941,0.00000000000000
2026-01-27 01:33:05,0.06801007556675,16.58938199999830,16.58938199999830,0.00000000000000
2026-01-27 01:33:06,0.06391925988225,16.41416000000027,16.41416000000027,0.00000000000000
2026-01-27 01:33:07,0.06717044500420,16.82392799999798,16.82392799999798,0.00000000000000
2026-01-27 01:33:08,0.06867671691792,16.42595400000573,16.42595400000573,0.00000000000000
2026-01-27 01:33:09,0.06627516778523,16.29176100000041,16.29176100000041,0.00000000000000
2026-01-27 01:33:10,0.06795302013423,16.38944099999935,16.38944099999935,0.00000000000000
2026-01-27 01:33:11,0.06454316848282,15.25665800000570,15.25665800000570,0.00000000000000
2026-01-27 01:33:12,0.06365159128978,15.56854599999497,15.56854599999497,0.00000000000000
2026-01-27 01:33:13,0.06879194630872,16.27879000000394,16.27879000000394,0.00000000000000
2026-01-27 01:33:14,0.06297229219144,16.00022599999647,16.00022599999647,0.00000000000000
2026-01-27 01:33:15,0.06638655462185,16.80972299999848,16.80972299999848,0.00000000000000
2026-01-27 01:33:16,0.06208053691275,15.53160700000444,15.53160700000444,0.00000000000000
2026-01-27 01:33:17,0.06560134566863,16.51855499999510,16.51855499999510,0.00000000000000
2026-01-27 01:33:18,0.06554621848739,16.34560600000259,16.34560600000259,0.00000000000000
2026-01-27 01:33:19,0.06717044500420,16.49360799999704,16.49360799999704,0.00000000000000
2026-01-27 01:33:20,0.06040268456376,15.34332300000096,15.34332300000096,0.00000000000000
2026-01-27 01:33:21,0.06549118387909,16.26804899999843,16.26804899999843,0.00000000000000
2026-01-27 01:33:22,0.06286672254820,15.93043500000203,15.93043500000203,0.00000000000000
2026-01-27 01:33:23,0.06470588235294,16.55434999999852,16.55434999999852,0.00000000000000
2026-01-27 01:33:24,0.06873428331936,16.32648699999845,16.32648699999845,0.00000000000000
2026-01-27 01:33:25,0.06297229219144,15.78244799999811,15.78244799999811,0.00000000000000
2026-01-27 01:33:26,0.06223717409588,15.88456999999471,15.88456999999471,0.00000000000000
2026-01-27 01:33:27,0.06470588235294,15.99845500000083,15.99845500000083,0.00000000000000
2026-01-27 01:33:28,0.05778894472362,14.38785199999984,14.38785199999984,0.00000000000000
2026-01-27 01:33:29,0.06734006734007,16.84797499999695,16.84797499999695,0.00000000000000
2026-01-27 01:33:30,0.07550335570470,17.74714400000084,17.74714400000084,0.00000000000000
2026-01-27 01:33:31,0.06789606035205,16.38710800000263,16.38710800000263,0.00000000000000
2026-01-27 01:33:32,0.06633081444165,16.15410200000042,16.15410200000042,0.00000000000000
2026-01-27 01:33:33,0.05793450881612,14.73397899999691,14.73397899999691,0.00000000000000
2026-01-27 01:33:34,0.06783919597990,16.31869100000040,16.31869100000040,0.00000000000000
2026-01-27 01:33:35,0.06313131313131,16.33407099999749,16.33407099999749,0.00000000000000
2026-01-27 01:33:36,0.06124161073826,15.32269400000223,15.32269400000223,0.00000000000000
2026-01-27 01:33:37,0.06705783738474,16.26243399999657,16.26243399999657,0.00000000000000
2026-01-27 01:33:38,0.06139613120269,15.72960900000180,15.72960900000180,0.00000000000000
2026-01-27 01:33:39,0.06381192275399,15.89602900000318,15.89602900000318,0.00000000000000
2026-01-27 01:33:40,0.06722689075630,16.56797499999811,16.56797499999811,0.00000000000000
2026-01-27 01:33:41,0.06554621848739,16.30834499999764,16.30834499999764,0.00000000000000
2026-01-27 01:33:42,0.06381192275399,15.97462200000155,15.97462200000155,0.00000000000000
2026-01-27 01:33:43,0.06896551724138,17.09176800000569,17.09176800000569,0.00000000000000
2026-01-27 01:33:44,0.06040268456376,15.30331599999772,15.30331599999772,0.00000000000000
2026-01-27 01:33:45,0.06297229219144,15.77434599999833,15.77434599999833,0.00000000000000
2026-01-27 01:33:46,0.06129303106633,15.32624899999792,15.32624899999792,0.00000000000000
2026-01-27 01:33:47,0.05951383067896,14.56138099999953,14.56138099999953,0.00000000000000
2026-01-27 01:33:48,0.05625524769102,14.53339799999958,14.53339799999958,0.00000000000000
2026-01-27 01:33:49,0.05536912751678,13.95473800000036,13.95473800000036,0.00000000000000
2026-01-27 01:33:50,0.05289672544081,13.89573499999824,13.89573499999824,0.00000000000000
2026-01-27 01:33:51,0.04941373534338,12.82074800000555,12.82074800000555,0.00000000000000
2026-01-27 01:33:52,0.04617968094039,12.51801400000113,12.51801400000113,0.00000000000000
2026-01-27 01:33:53,0.06470588235294,16.02245599999878,16.02245599999878,0.00000000000000
2026-01-27 01:33:54,0.06549118387909,15.89166499999556,15.89166499999556,0.00000000000000
2026-01-27 01:33:55,0.07136859781696,16.62360600000102,16.62360600000102,0.00000000000000
2026-01-27 01:33:56,0.06565656565657,16.79532000000472,16.79532000000472,0.00000000000000
2026-01-27 01:33:57,0.06638655462185,16.27403000000049,16.27403000000049,0.00000000000000
2026-01-27 01:33:58,0.07653490328007,18.15781400000560,18.15781400000560,0.00000000000000
2026-01-27 01:33:59,0.06386554621849,16.78924699999334,16.78924699999334,0.00000000000000
2026-01-27 01:34:00,0.07226890756303,17.41592400000081,17.41592400000081,0.00000000000000
2026-01-27 01:34:01,0.04941373534338,13.24220400000195,13.24220400000195,0.00000000000000
