Date,CPU Utilization,CPU Power
2025-03-25 19:30:03,0.00125786163522,0.07049476344080
2025-03-25 19:30:04,0.00251889168766,0.14449734065955
2025-03-25 19:30:05,0.00125628140704,0.07189990000010
2025-03-25 19:30:06,0.00251572327044,0.13667008333323
2025-03-25 19:30:07,0.00125786163522,0.07276457777771
2025-03-25 19:30:08,0.00125786163522,0.07525545977031
2025-03-25 19:30:09,0.00251256281407,0.13852346808516
2025-03-25 19:30:10,0.00125470514429,0.07234794505492
2025-03-25 19:30:11,0.00251256281407,0.14384726666677
2025-03-25 19:30:12,0.00251256281407,0.14122039130408
2025-03-25 19:30:13,0.00125944584383,0.07426930337083
2025-03-25 19:30:14,0.00251256281407,0.14921443678182
2025-03-25 19:30:15,0.00125628140704,0.07533634883700
2025-03-25 19:30:16,0.00251256281407,0.15027244186075
2025-03-25 19:30:17,0.00125628140704,0.07602051162800
2025-03-25 19:30:18,0.00251889168766,0.15092290909061
