Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:18:31,0.00918964076859,4.68876799999998,4.68876799999998,0.00000000000000
2026-01-30 00:18:32,0.00834028356964,4.35493799999676,4.35493799999676,0.00000000000000
2026-01-30 00:18:33,0.00835421888053,4.93304899999930,4.93304899999930,0.00000000000000
2026-01-30 00:18:34,0.00834724540902,4.77915599999687,4.77915599999687,0.00000000000000
2026-01-30 00:18:35,0.00834724540902,4.73925700000109,4.73925700000109,0.00000000000000
2026-01-30 00:18:36,0.00918964076859,4.91614300000219,4.91614300000219,0.00000000000000
2026-01-30 00:18:37,0.01001669449082,4.53426600000239,4.53426600000239,0.00000000000000
2026-01-30 00:18:38,0.00751879699248,4.35753300000215,4.35753300000215,0.00000000000000
2026-01-30 00:18:39,0.00667779632721,4.29474499999924,4.29474499999924,0.00000000000000
2026-01-30 00:18:40,0.00834028356964,4.29967400000169,4.29967400000169,0.00000000000000
2026-01-30 00:18:41,0.00917431192661,4.51406400000269,4.51406400000269,0.00000000000000
2026-01-30 00:18:42,0.00751879699248,4.65011999999842,4.65011999999842,0.00000000000000
2026-01-30 00:18:43,0.00834028356964,4.24407399999473,4.24407399999473,0.00000000000000
2026-01-30 00:18:44,0.00916666666667,4.35043700000097,4.35043700000097,0.00000000000000
2026-01-30 00:18:45,0.00751879699248,4.35702899999887,4.35702899999887,0.00000000000000
2026-01-30 00:18:46,0.00835421888053,4.54857700000139,4.54857700000139,0.00000000000000
2026-01-30 00:18:47,0.00917431192661,4.34856099999888,4.34856099999888,0.00000000000000
2026-01-30 00:18:48,0.00918196994992,4.70016499999474,4.70016499999474,0.00000000000000
2026-01-30 00:18:49,0.00834028356964,4.58495300000504,4.58495300000504,0.00000000000000
2026-01-30 00:18:50,0.00751879699248,4.33919199999946,4.33919199999946,0.00000000000000
2026-01-30 00:18:51,0.00750625521268,4.16772299999866,4.16772299999866,0.00000000000000
2026-01-30 00:18:52,0.00835421888053,4.60352199999761,4.60352199999761,0.00000000000000
2026-01-30 00:18:53,0.00751879699248,4.47881800000323,4.47881800000323,0.00000000000000
2026-01-30 00:18:54,0.00834724540902,4.50947099999757,4.50947099999757,0.00000000000000
2026-01-30 00:18:55,0.00834724540902,4.30776100000367,4.30776100000367,0.00000000000000
2026-01-30 00:18:56,0.01001669449082,4.69043099999544,4.69043099999544,0.00000000000000
2026-01-30 00:18:58,0.00834028356964,4.61783400000422,4.61783400000422,0.00000000000000
2026-01-30 00:18:59,0.00834724540902,4.28998499999580,4.28998499999580,0.00000000000000
2026-01-30 00:19:00,0.00918964076859,4.72169500000018,4.72169500000018,0.00000000000000
2026-01-30 00:19:01,0.00751879699248,4.52027400000225,4.52027400000225,0.00000000000000
2026-01-30 00:19:02,0.01001669449082,4.68148999999539,4.68148999999539,0.00000000000000
2026-01-30 00:19:03,0.00917431192661,4.51737500000309,4.51737500000309,0.00000000000000
2026-01-30 00:19:04,0.00834724540902,4.43408099999942,4.43408099999942,0.00000000000000
2026-01-30 00:19:05,0.00667779632721,4.26624399999855,4.26624399999855,0.00000000000000
2026-01-30 00:19:06,0.00918196994992,4.96312200000102,4.96312200000102,0.00000000000000
2026-01-30 00:19:07,0.00835421888053,4.73619000000326,4.73619000000326,0.00000000000000
2026-01-30 00:19:08,0.00918196994992,4.74825899999996,4.74825899999996,0.00000000000000
2026-01-30 00:19:09,0.00834724540902,4.57798000000184,4.57798000000184,0.00000000000000
2026-01-30 00:19:10,0.00834724540902,4.88512400000036,4.88512400000036,0.00000000000000
2026-01-30 00:19:11,0.00834724540902,4.89159199999995,4.89159199999995,0.00000000000000
2026-01-30 00:19:12,0.00834724540902,4.53608199999871,4.53608199999871,0.00000000000000
2026-01-30 00:19:13,0.00834724540902,4.47910799999954,4.47910799999954,0.00000000000000
2026-01-30 00:19:14,0.00918964076859,4.52973399999610,4.52973399999610,0.00000000000000
2026-01-30 00:19:15,0.00834724540902,4.45544200000586,4.45544200000586,0.00000000000000
2026-01-30 00:19:16,0.01000000000000,4.49532699999691,4.49532699999691,0.00000000000000
2026-01-30 00:19:17,0.00584307178631,4.14256200000091,4.14256200000091,0.00000000000000
2026-01-30 00:19:18,0.00918196994992,4.60805299999629,4.60805299999629,0.00000000000000
2026-01-30 00:19:19,0.00751879699248,4.24276099999406,4.24276099999406,0.00000000000000
2026-01-30 00:19:20,0.00918196994992,4.57758300000569,4.57758300000569,0.00000000000000
2026-01-30 00:19:21,0.00834028356964,4.25124499999947,4.25124499999947,0.00000000000000
2026-01-30 00:19:22,0.00918196994992,4.69854900000064,4.69854900000064,0.00000000000000
2026-01-30 00:19:23,0.00834724540902,4.35753200000181,4.35753200000181,0.00000000000000
2026-01-30 00:19:24,0.00835421888053,4.38804800000071,4.38804800000071,0.00000000000000
