Date,CPU Utilization,CPU Power
2025-04-10 04:34:05,0.00251889168766,0.15259010638259
2025-04-10 04:34:06,0.00126262626263,0.07353647422680
2025-04-10 04:34:07,0.00252206809584,0.15043778947346
2025-04-10 04:34:08,0.00126103404792,0.08041985227299
2025-04-10 04:34:09,0.00251889168766,0.15141744680822
2025-04-10 04:34:10,0.00252525252525,0.14477379999997
2025-04-10 04:34:11,0.00125944584383,0.07423590526328
2025-04-10 04:34:12,0.00252206809584,0.15414389130424
2025-04-10 04:34:13,0.00126103404792,0.07617622340424
2025-04-10 04:34:14,0.00252206809584,0.15277782795695
2025-04-10 04:34:15,0.00252525252525,0.15619397777741
2025-04-10 04:34:16,0.00378787878788,0.24316765517217
2025-04-10 04:34:17,0.00126103404792,0.06973277669891
2025-04-10 04:34:18,0.00252206809584,0.14538783838413
2025-04-10 04:34:19,0.00126262626263,0.07235150000022
2025-04-10 04:34:20,0.00252206809584,0.14064498039250
2025-04-10 04:34:21,0.00251889168766,0.13828534615347
2025-04-10 04:34:22,0.00126103404792,0.06104294308939
2025-04-10 04:34:23,0.00251572327044,0.14203942000051
2025-04-10 04:34:24,0.00251889168766,0.15777206741564
2025-04-10 04:34:25,0.00125944584383,0.07740176923075
2025-04-10 04:34:26,0.00251889168766,0.14279994000040
2025-04-10 04:34:27,0.00251889168766,0.15112136170191
2025-04-10 04:34:28,0.00252206809584,0.15398597826108
2025-04-10 04:34:29,0.00251572327044,0.14648145833295
2025-04-10 04:34:30,0.00125944584383,0.07431429473677
