Date,CPU Utilization,CPU Power
2026-01-30 00:19:11,0.00083472454090,0.48915919999999
2026-01-30 00:19:12,0.00166944908180,0.90721639999974
2026-01-30 00:19:13,0.00166944908180,0.89582159999991
2026-01-30 00:19:14,0.00083542188805,0.41179399999965
2026-01-30 00:19:15,0.00166944908180,0.89108840000117
2026-01-30 00:19:16,0.00083333333333,0.37461058333308
2026-01-30 00:19:17,0.00166944908180,1.18358914285740
2026-01-30 00:19:18,0.00166944908180,0.83782781818114
2026-01-30 00:19:19,0.00083542188805,0.47141788888823
2026-01-30 00:19:20,0.00166944908180,0.83228781818285
2026-01-30 00:19:21,0.00083402835696,0.42512449999995
2026-01-30 00:19:22,0.00250417362270,1.28142245454563
2026-01-30 00:19:23,0.00083472454090,0.43575320000018
2026-01-30 00:19:24,0.00167084377611,0.87760960000014
