Date,CPU Utilization,CPU Power
2026-01-30 00:19:05,0.00083472454090,0.53741350000018
2026-01-30 00:19:06,0.00000000000000,0.00000000000000
2026-01-30 00:19:07,0.00000000000000,0.00000000000000
2026-01-30 00:19:08,0.00083472454090,0.43165990909091
2026-01-30 00:19:09,0.00000000000000,0.00000000000000
2026-01-30 00:19:10,0.00083472454090,0.48851240000004
2026-01-30 00:19:11,0.00000000000000,0.00000000000000
2026-01-30 00:19:12,0.00000000000000,0.00000000000000
2026-01-30 00:19:13,0.00000000000000,0.00000000000000
2026-01-30 00:19:14,0.00083542188805,0.41179399999965
2026-01-30 00:19:15,0.00000000000000,0.00000000000000
2026-01-30 00:19:16,0.00083333333333,0.37461058333308
2026-01-30 00:19:17,0.00000000000000,0.00000000000000
2026-01-30 00:19:18,0.00000000000000,0.00000000000000
2026-01-30 00:19:19,0.00167084377611,0.94283577777646
2026-01-30 00:19:20,0.00000000000000,0.00000000000000
2026-01-30 00:19:21,0.00000000000000,0.00000000000000
2026-01-30 00:19:22,0.00083472454090,0.42714081818188
2026-01-30 00:19:23,0.00000000000000,0.00000000000000
2026-01-30 00:19:24,0.00000000000000,0.00000000000000
2026-01-30 00:19:25,0.00083612040134,0.38591146666683
2026-01-30 00:19:26,0.00000000000000,0.00000000000000
2026-01-30 00:19:27,0.00000000000000,0.00000000000000
2026-01-30 00:19:28,0.00000000000000,0.00000000000000
2026-01-30 00:19:29,0.00000000000000,0.00000000000000
