Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:33:05,0.33333333333333,8.07291600000462,8.07291600000462,0.00000000000000
2025-04-10 04:33:06,0.12468513853904,7.12449300001026,7.12449300001026,0.00000000000000
2025-04-10 04:33:07,0.11727616645649,7.09806499999831,7.09806499999831,0.00000000000000
2025-04-10 04:33:08,0.11712846347607,7.02250399999321,7.02250399999321,0.00000000000000
2025-04-10 04:33:09,0.12232030264817,7.10245999999461,7.10245999999461,0.00000000000000
2025-04-10 04:33:10,0.11601513240858,7.10447399999248,7.10447399999248,0.00000000000000
2025-04-10 04:33:11,0.10566037735849,6.91544899999280,6.91544899999280,0.00000000000000
2025-04-10 04:33:12,0.12232030264817,7.13456400000723,7.13456400000723,0.00000000000000
2025-04-10 04:33:13,0.13240857503153,7.24155899998732,7.24155899998732,0.00000000000000
2025-04-10 04:33:14,0.11586901763224,7.04929900000570,7.04929900000570,0.00000000000000
2025-04-10 04:33:15,0.11349306431274,7.05357099999674,7.05357099999674,0.00000000000000
2025-04-10 04:33:16,0.12327044025157,7.17063599999528,7.17063599999528,0.00000000000000
2025-04-10 04:33:17,0.12846347607053,7.20090900000650,7.20090900000650,0.00000000000000
2025-04-10 04:33:18,0.12736443883985,7.17429799999809,7.17429799999809,0.00000000000000
2025-04-10 04:33:19,0.11979823455233,7.19834599999012,7.19834599999012,0.00000000000000
2025-04-10 04:33:20,0.12610340479193,7.18266000002041,7.18266000002041,0.00000000000000
2025-04-10 04:33:21,0.12484237074401,7.19395200000145,7.19395200000145,0.00000000000000
2025-04-10 04:33:22,0.11979823455233,7.07902299999841,7.07902299999841,0.00000000000000
2025-04-10 04:33:23,0.11712846347607,6.99998200000846,6.99998200000846,0.00000000000000
2025-04-10 04:33:24,0.11489898989899,7.09483099999488,7.09483099999488,0.00000000000000
2025-04-10 04:33:25,0.11727616645649,7.06052900000941,7.06052900000941,0.00000000000000
2025-04-10 04:33:26,0.10970996216898,6.98258699997677,6.98258699997677,0.00000000000000
2025-04-10 04:33:27,0.11727616645649,7.06797499998356,7.06797499998356,0.00000000000000
2025-04-10 04:33:28,0.12830188679245,7.15427800000180,7.15427800000180,0.00000000000000
2025-04-10 04:33:29,0.13853904282116,7.22129499999573,7.22129499999573,0.00000000000000
2025-04-10 04:33:30,0.12090680100756,7.19389100000262,7.19389100000262,0.00000000000000
2025-04-10 04:33:31,0.11475409836066,7.10831900002086,7.10831900002086,0.00000000000000
2025-04-10 04:33:32,0.12327044025157,7.12791099998867,7.12791099998867,0.00000000000000
2025-04-10 04:33:33,0.12594458438287,7.09782100000302,7.09782100000302,0.00000000000000
2025-04-10 04:33:34,0.12437185929648,7.14396399998805,7.14396399998805,0.00000000000000
2025-04-10 04:33:35,0.10858585858586,7.03397799999220,7.03397799999220,0.00000000000000
2025-04-10 04:33:36,0.11712846347607,7.09312199999113,7.09312199999113,0.00000000000000
2025-04-10 04:33:37,0.12594458438287,7.15018900000723,7.15018900000723,0.00000000000000
2025-04-10 04:33:38,0.11949685534591,7.04771199999959,7.04771199999959,0.00000000000000
2025-04-10 04:33:39,0.39496855345912,8.73868599999696,8.73868599999696,0.00000000000000
2025-04-10 04:33:40,0.25031446540881,8.78592700001900,8.78592700001900,0.00000000000000
2025-04-10 04:33:41,0.38442211055276,9.76633199999924,9.76633199999924,0.00000000000000
2025-04-10 04:33:42,0.10050251256281,7.38755400001537,7.38755400001537,0.00000000000000
2025-04-10 04:33:43,0.10844892812106,7.34269399999175,7.34269399999175,0.00000000000000
2025-04-10 04:33:44,0.11097099621690,7.22782600001665,7.22782600001665,0.00000000000000
2025-04-10 04:33:45,0.11349306431274,7.16178600001149,7.16178600001149,0.00000000000000
2025-04-10 04:33:46,0.11727616645649,7.13407599998754,7.13407599998754,0.00000000000000
2025-04-10 04:33:47,0.12342569269521,7.12638499998138,7.12638499998138,0.00000000000000
2025-04-10 04:33:48,0.12201257861635,7.03129299997818,7.03129299997818,0.00000000000000
2025-04-10 04:33:49,0.23037974683544,7.84592800002429,7.84592800002429,0.00000000000000
2025-04-10 04:33:50,0.18308080808081,7.54850299999816,7.54850299999816,0.00000000000000
2025-04-10 04:33:51,0.18434343434343,7.45792800001800,7.45792800001800,0.00000000000000
2025-04-10 04:33:52,0.24242424242424,8.38297400000738,8.38297400000738,0.00000000000000
2025-04-10 04:33:53,0.20100502512563,8.31260099998326,8.31260099998326,0.00000000000000
2025-04-10 04:33:54,0.23833543505675,8.80350500001805,8.80350500001805,0.00000000000000
2025-04-10 04:33:55,0.24055415617128,8.85855900001479,8.85855900001479,0.00000000000000
2025-04-10 04:33:56,0.23433583959900,9.11807999998564,9.11807999998564,0.00000000000000
2025-04-10 04:33:57,0.24402515723270,9.36411200001021,9.36411200001021,0.00000000000000
2025-04-10 04:33:58,0.23899371069182,9.46311099999002,9.46311099999002,0.00000000000000
2025-04-10 04:33:59,0.22333751568381,9.41983599998639,9.41983599998639,0.00000000000000
2025-04-10 04:34:00,0.25125628140704,9.68442399997730,9.68442399997730,0.00000000000000
2025-04-10 04:34:01,0.26289308176101,9.71677200001432,9.71677200001432,0.00000000000000
2025-04-10 04:34:02,0.16687578419072,8.44919699997990,8.44919699997990,0.00000000000000
2025-04-10 04:34:03,0.10817610062893,7.34013000002597,7.34013000002597,0.00000000000000
2025-04-10 04:34:04,0.10466582597730,7.16776700000628,7.16776700000628,0.00000000000000
2025-04-10 04:34:05,0.11727616645649,7.17112400001497,7.17112400001497,0.00000000000000
2025-04-10 04:34:06,0.12247474747475,7.13303799999994,7.13303799999994,0.00000000000000
2025-04-10 04:34:07,0.11964735516373,7.14579499998945,7.14579499998945,0.00000000000000
2025-04-10 04:34:08,0.11097099621690,7.07694700002321,7.07694700002321,0.00000000000000
2025-04-10 04:34:09,0.11838790931990,7.11661999998614,7.11661999998614,0.00000000000000
2025-04-10 04:34:10,0.12626262626263,7.22977899998659,7.22977899998659,0.00000000000000
2025-04-10 04:34:11,0.11964735516373,7.04618500001379,7.04618500001379,0.00000000000000
2025-04-10 04:34:12,0.11601513240858,7.09061899999506,7.09061899999506,0.00000000000000
2025-04-10 04:34:13,0.11853720050441,7.16056499999831,7.16056499999831,0.00000000000000
2025-04-10 04:34:14,0.11742424242424,7.09678399999393,7.09678399999393,0.00000000000000
2025-04-10 04:34:15,0.11475409836066,7.03202600000077,7.03202600000077,0.00000000000000
2025-04-10 04:34:16,0.11097099621690,7.06376399999135,7.06376399999135,0.00000000000000
2025-04-10 04:34:17,0.12972292191436,7.18595600000117,7.18595600000117,0.00000000000000
2025-04-10 04:34:18,0.12484237074401,7.19669800001429,7.19669800001429,0.00000000000000
2025-04-10 04:34:19,0.12626262626263,7.23515000002226,7.23515000002226,0.00000000000000
2025-04-10 04:34:20,0.12862547288777,7.17289400001755,7.17289400001755,0.00000000000000
2025-04-10 04:34:21,0.13081761006289,7.19907799997600,7.19907799997600,0.00000000000000
2025-04-10 04:34:22,0.15530303030303,7.50889200001257,7.50889200001257,0.00000000000000
2025-04-10 04:34:23,0.12578616352201,7.09678399999393,7.09678399999393,0.00000000000000
2025-04-10 04:34:24,0.11306532663317,7.02915600000415,7.02915600000415,0.00000000000000
2025-04-10 04:34:25,0.11460957178841,7.04307299997890,7.04307299997890,0.00000000000000
2025-04-10 04:34:26,0.12594458438287,7.14024000000791,7.14024000000791,0.00000000000000
2025-04-10 04:34:27,0.11853720050441,7.10239899999578,7.10239899999578,0.00000000000000
2025-04-10 04:34:28,0.11601513240858,7.08408800000325,7.08408800000325,0.00000000000000
2025-04-10 04:34:29,0.11964735516373,7.03867799998261,7.03867799998261,0.00000000000000
2025-04-10 04:34:30,0.11964735516373,7.06797500001267,7.06797500001267,0.00000000000000
2025-04-10 04:34:31,0.17951959544880,7.69541499999468,7.69541499999468,0.00000000000000
2025-04-10 04:34:32,0.13098236775819,7.25297199998749,7.25297199998749,0.00000000000000
2025-04-10 04:34:33,0.14231738035264,7.23185400001239,7.23185400001239,0.00000000000000
2025-04-10 04:34:34,0.14141414141414,7.34934700001031,7.34934700001031,0.00000000000000
2025-04-10 04:34:35,0.10691823899371,6.99839600000996,6.99839600000996,0.00000000000000
2025-04-10 04:34:36,0.11306532663317,6.99687000000267,6.99687000000267,0.00000000000000
