Date,CPU Utilization,CPU Power
2025-03-22 13:29:37,0.00503144654088,0.28203213043478
2025-03-22 13:29:38,0.00377833753149,0.21785626666630
2025-03-22 13:29:39,0.00629722921914,0.34004989690711
2025-03-22 13:29:40,0.00628930817610,0.34226328124987
2025-03-22 13:29:41,0.00503778337531,0.27129492783480
2025-03-22 13:29:42,0.00377833753149,0.21569769230788
2025-03-22 13:29:43,0.00629722921914,0.34999306451624
2025-03-22 13:29:44,0.00502512562814,0.14295483168300
2025-03-22 13:29:45,0.00503144654088,0.27673141052640
2025-03-22 13:29:46,0.00628930817610,0.35396652173918
2025-03-22 13:29:47,0.00377833753149,0.20863177894743
2025-03-22 13:29:48,0.00503144654088,0.27984219354825
2025-03-22 13:29:49,0.00503778337531,0.28960369230801
2025-03-22 13:29:50,0.00503144654088,0.28171393548399
2025-03-22 13:29:51,0.00503144654088,0.27709890526327
2025-03-22 13:29:52,0.00503778337531,0.28962324444437
2025-03-22 13:29:53,0.00503778337531,0.28012987234050
2025-03-22 13:29:54,0.00629722921914,0.35659865591355
2025-03-22 13:29:55,0.00503144654088,0.28286273913071
2025-03-22 13:29:56,0.00502512562814,0.28430104347859
2025-03-22 13:29:57,0.00502512562814,0.28396930434784
2025-03-22 13:29:58,0.00502512562814,0.28018610752676
2025-03-22 13:29:59,0.00628930817610,0.36004950549466
2025-03-22 13:30:00,0.00377358490566,0.21152564516148
2025-03-22 13:30:01,0.00503778337531,0.14165240975591
2025-03-22 13:30:02,0.00629722921914,0.36101522222210
2025-03-22 13:30:03,0.00377833753149,0.22340267045448
2025-03-22 13:30:04,0.00502512562814,0.27702694736838
2025-03-22 13:30:05,0.00629722921914,0.34532957894752
2025-03-22 13:30:06,0.00628140703518,0.34908771276566
2025-03-22 13:30:07,0.00504413619168,0.28110227956980
2025-03-22 13:30:08,0.00377358490566,0.21089167741922
2025-03-22 13:30:09,0.00629722921914,0.36845938202266
2025-03-22 13:30:10,0.00376884422111,0.20613767368410
2025-03-22 13:30:11,0.00503144654088,0.28256286956552
2025-03-22 13:30:12,0.00630517023960,0.36047203296710
2025-03-22 13:30:13,0.00503778337531,0.29745512643706
2025-03-22 13:30:14,0.00503144654088,0.28665217391339
2025-03-22 13:30:15,0.00629722921914,0.35637472826040
2025-03-22 13:30:16,0.00503144654088,0.28462213043468
2025-03-22 13:30:17,0.00377833753149,0.20893629473683
2025-03-22 13:30:18,0.00628930817610,0.34559300000010
2025-03-22 13:30:20,0.00502512562814,0.14272109452729
2025-03-22 13:30:21,0.00503778337531,0.28265839130441
2025-03-22 13:30:22,0.00504413619168,0.26354067326733
2025-03-22 13:30:23,0.00628930817610,0.32091373786456
2025-03-22 13:30:24,0.00502512562814,0.28641112087868
2025-03-22 13:30:25,0.00629722921914,0.35609327957049
2025-03-22 13:30:26,0.00501882057716,0.27680021276613
2025-03-22 13:30:27,0.00502512562814,0.27122696907231
2025-03-22 13:30:28,0.00628930817610,0.35665005434804
2025-03-22 13:30:29,0.00502512562814,0.28451164835133
2025-03-22 13:30:30,0.00504413619168,0.27565949999977
2025-03-22 13:30:31,0.00503144654088,0.27784693617054
2025-03-22 13:30:32,0.00503144654088,0.27506867368448
2025-03-22 13:30:33,0.00377833753149,0.20986755319129
2025-03-22 13:30:34,0.00753768844221,0.40433356700976
2025-03-22 13:30:35,0.00503778337531,0.27226894845365
2025-03-22 13:30:36,0.00503778337531,0.28176645161296
2025-03-22 13:30:37,0.00251889168766,0.06583499999998
2025-03-22 13:30:38,0.00125786163522,0.06996974193551
2025-03-22 13:30:39,0.00000000000000,0.00000000000000
2025-03-22 13:30:40,0.00126103404792,0.06876673958322
2025-03-22 13:30:41,0.00000000000000,0.00000000000000
2025-03-22 13:30:42,0.00000000000000,0.00000000000000
