Date,CPU Utilization,CPU Power
2025-03-22 13:29:38,0.00251889168766,0.14523751111087
2025-03-22 13:29:39,0.00251889168766,0.13739106250008
2025-03-22 13:29:40,0.00377833753149,0.20540946875008
2025-03-22 13:29:41,0.00251572327044,0.13426579591849
2025-03-22 13:29:42,0.00251889168766,0.14542335555533
2025-03-22 13:29:43,0.00125786163522,0.06998417204307
2025-03-22 13:29:44,0.00251889168766,0.07184335323377
2025-03-22 13:29:45,0.00251572327044,0.13692312500007
2025-03-22 13:29:46,0.00251572327044,0.14161180434768
2025-03-22 13:29:47,0.00251889168766,0.13911612631575
2025-03-22 13:29:48,0.00377358490566,0.20994858064495
2025-03-22 13:29:49,0.00251889168766,0.14483940659333
2025-03-22 13:29:50,0.00125944584383,0.07049607526888
2025-03-22 13:29:51,0.00251889168766,0.13852376842099
2025-03-22 13:29:52,0.00251572327044,0.14466515555557
2025-03-22 13:29:53,0.00252206809584,0.14141088172040
2025-03-22 13:29:54,0.00251889168766,0.14263946236542
2025-03-22 13:29:55,0.00251572327044,0.14143136956535
2025-03-22 13:29:56,0.00251256281407,0.14215052173930
2025-03-22 13:29:57,0.00251256281407,0.14198465217392
2025-03-22 13:29:58,0.00251256281407,0.14009305376338
2025-03-22 13:29:59,0.00251572327044,0.14401980219786
2025-03-22 13:30:00,0.00125786163522,0.07050854838716
2025-03-22 13:30:01,0.00251889168766,0.07082620487795
2025-03-22 13:30:02,0.00251889168766,0.14440608888884
2025-03-22 13:30:03,0.00377833753149,0.22340267045448
2025-03-22 13:30:04,0.00251572327044,0.13977665957460
2025-03-22 13:30:05,0.00125786163522,0.06835919791653
2025-03-22 13:30:06,0.00251889168766,0.14117724731188
2025-03-22 13:30:07,0.00251572327044,0.13904812765968
2025-03-22 13:30:08,0.00376884422111,0.20892475531907
2025-03-22 13:30:09,0.00251889168766,0.14754285393289
2025-03-22 13:30:10,0.00251572327044,0.13763970526297
2025-03-22 13:30:11,0.00125786163522,0.07070175000010
2025-03-22 13:30:12,0.00377833753149,0.21416716304331
2025-03-22 13:30:13,0.00125628140704,0.07278321348320
2025-03-22 13:30:14,0.00251572327044,0.14332608695670
2025-03-22 13:30:15,0.00251889168766,0.14254989130416
2025-03-22 13:30:16,0.00377358490566,0.21346659782601
2025-03-22 13:30:17,0.00251572327044,0.13909555789463
2025-03-22 13:30:18,0.00251572327044,0.13838882105253
2025-03-22 13:30:20,0.00251572327044,0.07136054726364
2025-03-22 13:30:21,0.00251889168766,0.14132919565220
2025-03-22 13:30:22,0.00252206809584,0.13177033663367
2025-03-22 13:30:23,0.00251572327044,0.12836549514582
2025-03-22 13:30:24,0.00376884422111,0.21480834065901
2025-03-22 13:30:25,0.00251889168766,0.14227324731207
2025-03-22 13:30:26,0.00250941028858,0.13840010638307
2025-03-22 13:30:27,0.00251256281407,0.13561348453615
2025-03-22 13:30:28,0.00251572327044,0.14266002173921
2025-03-22 13:30:29,0.00251256281407,0.14225582417566
2025-03-22 13:30:30,0.00252206809584,0.13782974999989
2025-03-22 13:30:31,0.00377358490566,0.20838520212791
2025-03-22 13:30:32,0.00125786163522,0.06876716842112
2025-03-22 13:30:33,0.00251889168766,0.14011946808487
2025-03-22 13:30:34,0.00251256281407,0.13477785566992
2025-03-22 13:30:35,0.00377833753149,0.20442822680388
2025-03-22 13:30:36,0.00252206809584,0.14103154838711
