Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:29:19,0.11432160804020,6.56907500000671,6.56907500000671,0.00000000000000
2025-03-22 13:29:20,0.11446540880503,6.56846399999631,6.56846399999631,0.00000000000000
2025-03-22 13:29:21,0.11823899371069,6.55094800000370,6.55094800000370,0.00000000000000
2025-03-22 13:29:22,0.11432160804020,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-22 13:29:23,0.11949685534591,6.56828200000746,6.56828200000746,0.00000000000000
2025-03-22 13:29:24,0.11964735516373,6.63120899999922,6.63120899999922,0.00000000000000
2025-03-22 13:29:25,0.11572327044025,6.52946299999894,6.52946299999894,0.00000000000000
2025-03-22 13:29:26,0.11964735516373,6.57743699999992,6.57743699999992,0.00000000000000
2025-03-22 13:29:27,0.25062972292191,7.09483100000944,7.09483100000944,0.00000000000000
2025-03-22 13:29:28,0.12247474747475,6.61979499999143,6.61979499999143,0.00000000000000
2025-03-22 13:29:29,0.12437185929648,6.64646699999867,6.64646699999867,0.00000000000000
2025-03-22 13:29:30,0.13350125944584,6.65293700000620,6.65293700000620,0.00000000000000
2025-03-22 13:29:31,0.11794228356336,6.52812000000267,6.52812000000267,0.00000000000000
2025-03-22 13:29:32,0.11823899371069,6.52628999999433,6.52628999999433,0.00000000000000
2025-03-22 13:29:33,0.11083123425693,6.50089799999841,6.50089799999841,0.00000000000000
2025-03-22 13:29:34,0.11460957178841,6.58604300000297,6.58604300000297,0.00000000000000
2025-03-22 13:29:35,0.11349306431274,6.52525200000673,6.52525200000673,0.00000000000000
2025-03-22 13:29:36,0.11809045226131,6.50999299999967,6.50999299999967,0.00000000000000
2025-03-22 13:29:37,0.11572327044025,6.48673899999994,6.48673899999994,0.00000000000000
2025-03-22 13:29:38,0.11335012594458,6.53568799998902,6.53568799998902,0.00000000000000
2025-03-22 13:29:39,0.12216624685139,6.59696799999801,6.59696799999801,0.00000000000000
2025-03-22 13:29:40,0.12075471698113,6.57145499999751,6.57145499999751,0.00000000000000
2025-03-22 13:29:41,0.12216624685139,6.57890199999383,6.57890199999383,0.00000000000000
2025-03-22 13:29:42,0.11460957178841,6.54283000000578,6.54283000000578,0.00000000000000
2025-03-22 13:29:43,0.11712846347607,6.50987100000202,6.50987100000202,0.00000000000000
2025-03-22 13:29:44,0.25376884422111,7.21921899999143,7.21921899999143,0.00000000000000
2025-03-22 13:29:45,0.11949685534591,6.57237100000202,6.57237100000202,0.00000000000000
2025-03-22 13:29:46,0.11572327044025,6.51298400000087,6.51298400000087,0.00000000000000
2025-03-22 13:29:47,0.11964735516373,6.60667300000205,6.60667300000205,0.00000000000000
2025-03-22 13:29:48,0.11698113207547,6.50633099999686,6.50633099999686,0.00000000000000
2025-03-22 13:29:49,0.11460957178841,6.58848400000716,6.58848400000716,0.00000000000000
2025-03-22 13:29:50,0.11698113207547,6.54984900000272,6.54984900000272,0.00000000000000
2025-03-22 13:29:51,0.11949685534591,6.58109900000272,6.58109900000272,0.00000000000000
2025-03-22 13:29:52,0.11335012594458,6.51652299999841,6.51652299999841,0.00000000000000
2025-03-22 13:29:53,0.11838790931990,6.58305200000177,6.58305200000177,0.00000000000000
2025-03-22 13:29:54,0.11712846347607,6.63273499999195,6.63273499999195,0.00000000000000
2025-03-22 13:29:55,0.11572327044025,6.50584300000628,6.50584300000628,0.00000000000000
2025-03-22 13:29:56,0.11557788944724,6.53892400000768,6.53892400000768,0.00000000000000
2025-03-22 13:29:57,0.11557788944724,6.53129400000034,6.53129400000034,0.00000000000000
2025-03-22 13:29:58,0.11683417085427,6.51432699999714,6.51432699999714,0.00000000000000
2025-03-22 13:29:59,0.11446540880503,6.55290100000275,6.55290100000275,0.00000000000000
2025-03-22 13:30:00,0.11698113207547,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-22 13:30:01,0.25818639798489,7.25968599999032,7.25968599999032,0.00000000000000
2025-03-22 13:30:02,0.11335012594458,6.49827399999776,6.49827399999776,0.00000000000000
2025-03-22 13:30:03,0.11083123425693,6.55314499999804,6.55314499999804,0.00000000000000
2025-03-22 13:30:04,0.11934673366834,6.57938999999897,6.57938999999897,0.00000000000000
2025-03-22 13:30:05,0.11964735516373,6.56126200000290,6.56126200000290,0.00000000000000
2025-03-22 13:30:06,0.11809045226131,6.56284899999446,6.56284899999446,0.00000000000000
2025-03-22 13:30:07,0.11727616645649,6.53562799999781,6.53562799999781,0.00000000000000
2025-03-22 13:30:08,0.11698113207547,6.53764199999569,6.53764199999569,0.00000000000000
2025-03-22 13:30:09,0.11209068010076,6.55857700000342,6.55857700000342,0.00000000000000
2025-03-22 13:30:10,0.11934673366834,6.52769299999636,6.52769299999636,0.00000000000000
2025-03-22 13:30:11,0.11572327044025,6.49894600000698,6.49894600000698,0.00000000000000
2025-03-22 13:30:12,0.11475409836066,6.56059100000130,6.56059100000130,0.00000000000000
2025-03-22 13:30:13,0.10957178841310,6.46964900000603,6.46964900000603,0.00000000000000
2025-03-22 13:30:14,0.11572327044025,6.59300000000803,6.59300000000803,0.00000000000000
2025-03-22 13:30:15,0.11586901763224,6.55729499999143,6.55729499999143,0.00000000000000
2025-03-22 13:30:16,0.11572327044025,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-22 13:30:17,0.11964735516373,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-22 13:30:18,0.11949685534591,6.56626700000197,6.56626700000197,0.00000000000000
2025-03-22 13:30:20,0.25251256281407,7.17173499999626,7.17173499999626,0.00000000000000
2025-03-22 13:30:21,0.11586901763224,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-22 13:30:22,0.12736443883985,6.65440200000012,6.65440200000012,0.00000000000000
2025-03-22 13:30:23,0.12955974842767,6.61082300000999,6.61082300000999,0.00000000000000
2025-03-22 13:30:24,0.11432160804020,6.51585299998987,6.51585299998987,0.00000000000000
2025-03-22 13:30:25,0.11712846347607,6.62333500001114,6.62333500001114,0.00000000000000
2025-03-22 13:30:26,0.11794228356336,6.50480500000413,6.50480500000413,0.00000000000000
2025-03-22 13:30:27,0.12185929648241,6.57725400000345,6.57725400000345,0.00000000000000
2025-03-22 13:30:28,0.11572327044025,6.56236100000388,6.56236100000388,0.00000000000000
2025-03-22 13:30:29,0.11432160804020,6.47263999999268,6.47263999999268,0.00000000000000
2025-03-22 13:30:30,0.12105926860025,6.61582799999451,6.61582799999451,0.00000000000000
2025-03-22 13:30:31,0.11823899371069,6.52940300000773,6.52940300000773,0.00000000000000
2025-03-22 13:30:32,0.11949685534591,6.53288100000645,6.53288100000645,0.00000000000000
2025-03-22 13:30:33,0.11838790931990,6.57584999999381,6.57584999999381,0.00000000000000
2025-03-22 13:30:34,0.12185929648241,6.53672599999118,6.53672599999118,0.00000000000000
2025-03-22 13:30:35,0.12216624685139,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-22 13:30:36,0.11712846347607,6.55107000000135,6.55107000000135,0.00000000000000
2025-03-22 13:30:37,0.28967254408060,7.57102499999746,7.57102499999746,0.00000000000000
2025-03-22 13:30:38,0.11698113207547,6.50718600000255,6.50718600000255,0.00000000000000
2025-03-22 13:30:39,0.11712846347607,6.51536399999168,6.51536399999168,0.00000000000000
2025-03-22 13:30:40,0.12105926860025,6.60160699998960,6.60160699998960,0.00000000000000
2025-03-22 13:30:41,0.10301507537688,6.42552000000433,6.42552000000433,0.00000000000000
2025-03-22 13:30:42,0.10539523212045,6.38975499999651,6.38975499999651,0.00000000000000
