Date,CPU Utilization,CPU Power
2026-01-26 19:15:32,0.00000000000000,0.00000000000000
2026-01-26 19:15:33,0.00000000000000,0.00000000000000
2026-01-26 19:15:34,0.00000000000000,0.00000000000000
2026-01-26 19:15:35,0.00084317032040,0.16624787162166
2026-01-26 19:15:36,0.00000000000000,0.00000000000000
2026-01-26 19:15:37,0.00000000000000,0.00000000000000
2026-01-26 19:15:38,0.00000000000000,0.00000000000000
2026-01-26 19:15:39,0.00083542188805,0.56819837500007
2026-01-26 19:15:40,0.00000000000000,0.00000000000000
2026-01-26 19:15:41,0.00000000000000,0.00000000000000
2026-01-26 19:15:42,0.00083612040134,0.46248399999968
2026-01-26 19:15:43,0.00000000000000,0.00000000000000
2026-01-26 19:15:44,0.00000000000000,0.00000000000000
2026-01-26 19:15:45,0.00000000000000,0.00000000000000
2026-01-26 19:15:46,0.00083472454090,0.55166624999947
2026-01-26 19:15:47,0.00083472454090,0.48471277777733
2026-01-26 19:15:48,0.00000000000000,0.00000000000000
2026-01-26 19:15:49,0.00000000000000,0.00000000000000
2026-01-26 19:15:50,0.00000000000000,0.00000000000000
2026-01-26 19:15:51,0.00000000000000,0.00000000000000
2026-01-26 19:15:52,0.00083612040134,0.25260185714287
2026-01-26 19:15:53,0.00000000000000,0.00000000000000
2026-01-26 19:15:54,0.00000000000000,0.00000000000000
2026-01-26 19:15:55,0.00000000000000,0.00000000000000
2026-01-26 19:15:56,0.00083752093802,0.23194771111109
2026-01-26 19:15:57,0.00000000000000,0.00000000000000
2026-01-26 19:15:58,0.00000000000000,0.00000000000000
2026-01-26 19:15:59,0.00000000000000,0.00000000000000
