Date,CPU Utilization,CPU Power
2025-03-22 03:06:28,0.00000000000000,0.00000000000000
2025-03-22 03:06:29,0.00125628140704,0.08081271428563
2025-03-22 03:06:30,0.00125628140704,0.07825391025649
2025-03-22 03:06:31,0.00126103404792,0.07804697499996
2025-03-22 03:06:32,0.00000000000000,0.00000000000000
2025-03-22 03:06:33,0.00250941028858,0.14577023529427
2025-03-22 03:06:34,0.00125944584383,0.08057175324674
2025-03-22 03:06:35,0.00125786163522,0.08072842105263
2025-03-22 03:06:36,0.00000000000000,0.00000000000000
2025-03-22 03:06:37,0.00125944584383,0.08038071428566
2025-03-22 03:06:38,0.00125470514429,0.07376371428576
2025-03-22 03:06:39,0.00000000000000,0.00000000000000
2025-03-22 03:06:40,0.00126262626263,0.06306427619046
2025-03-22 03:06:41,0.00251889168766,0.13962154347847
2025-03-22 03:06:42,0.00000000000000,0.00000000000000
2025-03-22 03:06:43,0.00125786163522,0.07466323809526
2025-03-22 03:06:44,0.00125470514429,0.07597518292690
2025-03-22 03:06:45,0.00125628140704,0.07659365432114
2025-03-22 03:06:46,0.00000000000000,0.00000000000000
2025-03-22 03:06:47,0.00125786163522,0.08264057333348
2025-03-22 03:06:48,0.00125628140704,0.07860994871795
2025-03-22 03:06:49,0.00250941028858,0.15249075609751
2025-03-22 03:06:50,0.00125786163522,0.07235202325581
2025-03-22 03:06:51,0.00000000000000,0.00000000000000
2025-03-22 03:06:52,0.00125786163522,0.07914987179501
2025-03-22 03:06:53,0.00125470514429,0.07767360759483
2025-03-22 03:06:54,0.00125313283208,0.07796873417709
2025-03-22 03:06:55,0.00125786163522,0.07572434146348
2025-03-22 03:06:56,0.00125786163522,0.07514216867468
2025-03-22 03:06:57,0.00000000000000,0.00000000000000
2025-03-22 03:06:58,0.00125628140704,0.07930324358966
2025-03-22 03:06:59,0.00125628140704,0.07834189873420
2025-03-22 03:07:00,0.00125628140704,0.07103856179776
2025-03-22 03:07:01,0.00125786163522,0.07527454216868
2025-03-22 03:07:02,0.00125628140704,0.07477522891573
2025-03-22 03:07:03,0.00000000000000,0.00000000000000
2025-03-22 03:07:04,0.00125944584383,0.07819271250009
2025-03-22 03:07:05,0.00125628140704,0.07659816049380
2025-03-22 03:07:06,0.00125470514429,0.07455830120482
2025-03-22 03:07:07,0.00125470514429,0.07501863855420
2025-03-22 03:07:08,0.00125628140704,0.07697428749998
2025-03-22 03:07:09,0.00125470514429,0.07612403658525
2025-03-22 03:07:10,0.00000000000000,0.00000000000000
2025-03-22 03:07:11,0.00125470514429,0.08077501315787
2025-03-22 03:07:12,0.00125786163522,0.08126086842094
2025-03-22 03:07:13,0.00250941028858,0.14722647058832
2025-03-22 03:07:14,0.00000000000000,0.00000000000000
2025-03-22 03:07:15,0.00125786163522,0.07679182716037
2025-03-22 03:07:16,0.00125628140704,0.07920934615387
2025-03-22 03:07:17,0.00000000000000,0.00000000000000
2025-03-22 03:07:18,0.00125628140704,0.07926227272732
2025-03-22 03:07:19,0.00251572327044,0.14941802380954
2025-03-22 03:07:20,0.00125470514429,0.07451931325297
2025-03-22 03:07:21,0.00125313283208,0.07442151807218
2025-03-22 03:07:22,0.00000000000000,0.00000000000000
2025-03-22 03:07:23,0.00125470514429,0.08106251315794
2025-03-22 03:07:24,0.00125628140704,0.07921638461528
2025-03-22 03:07:25,0.00125786163522,0.07442273809526
2025-03-22 03:07:26,0.00125786163522,0.03615818181821
2025-03-22 03:07:27,0.00000000000000,0.00000000000000
2025-03-22 03:07:28,0.00251889168766,0.15563314999999
2025-03-22 03:07:29,0.00125628140704,0.07717838271609
2025-03-22 03:07:30,0.00000000000000,0.00000000000000
2025-03-22 03:07:31,0.00125944584383,0.07599229268302
2025-03-22 03:07:32,0.00125786163522,0.07731532500002
2025-03-22 03:07:33,0.00000000000000,0.00000000000000
2025-03-22 03:07:34,0.00125628140704,0.07565472289167
2025-03-22 03:07:35,0.00125786163522,0.08178201333329
2025-03-22 03:07:36,0.00251572327044,0.15721536708865
2025-03-22 03:07:37,0.00000000000000,0.00000000000000
2025-03-22 03:07:38,0.00125628140704,0.07540543373490
2025-03-22 03:07:39,0.00125470514429,0.08036881818190
2025-03-22 03:07:40,0.00126103404792,0.05379331999994
2025-03-22 03:07:41,0.00125786163522,0.08053098717956
2025-03-22 03:07:42,0.00000000000000,0.00000000000000
2025-03-22 03:07:43,0.00000000000000,0.00000000000000
2025-03-22 03:07:44,0.00125786163522,0.07904110256417
2025-03-22 03:07:45,0.00000000000000,0.00000000000000
