Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:14:25,0.00833333333333,4.36943299999984,4.36943299999984,0.00000000000000
2026-01-26 19:14:26,0.00584795321637,4.45818999999756,4.45818999999756,0.00000000000000
2026-01-26 19:14:27,0.01002506265664,5.23239599999943,5.23239599999943,0.00000000000000
2026-01-26 19:14:28,0.00751252086811,4.45445099999779,4.45445099999779,0.00000000000000
2026-01-26 19:14:29,0.00668896321070,4.70492599999852,4.70492599999852,0.00000000000000
2026-01-26 19:14:30,0.00834028356964,4.60912199999439,4.60912199999439,0.00000000000000
2026-01-26 19:14:31,0.01170568561873,5.35691600000428,5.35691600000428,0.00000000000000
2026-01-26 19:14:32,0.02259414225941,7.00714499999594,7.00714499999594,0.00000000000000
2026-01-26 19:14:33,0.10979729729730,23.02645800000028,23.02645800000028,0.00000000000000
2026-01-26 19:14:34,0.10970464135021,23.23913900000480,23.23913900000480,0.00000000000000
2026-01-26 19:14:35,0.11214165261383,23.47121399999742,23.47121399999742,0.00000000000000
2026-01-26 19:14:36,0.07815126050420,18.79288200000155,18.79288200000155,0.00000000000000
2026-01-26 19:14:37,0.08305369127517,18.67919400000392,18.67919400000392,0.00000000000000
2026-01-26 19:14:38,0.07731092436975,18.01553299999796,18.01553299999796,0.00000000000000
2026-01-26 19:14:39,0.09090909090909,20.14118500000041,20.14118500000041,0.00000000000000
2026-01-26 19:14:40,0.08991596638655,19.69998499999929,19.69998499999929,0.00000000000000
2026-01-26 19:14:41,0.09068010075567,20.19197999999597,20.19197999999597,0.00000000000000
2026-01-26 19:14:42,0.07647058823529,17.97482400000445,17.97482400000445,0.00000000000000
2026-01-26 19:14:43,0.06980656013457,16.97298400000000,16.97298400000000,0.00000000000000
2026-01-26 19:14:44,0.06968933669186,17.11976600000344,17.11976600000344,0.00000000000000
2026-01-26 19:14:45,0.07310924369748,17.74429099999543,17.74429099999543,0.00000000000000
2026-01-26 19:14:46,0.06050420168067,15.38854800000263,15.38854800000263,0.00000000000000
2026-01-26 19:14:47,0.06812447434819,16.81268299999647,16.81268299999647,0.00000000000000
2026-01-26 19:14:48,0.06549118387909,15.71444300000439,15.71444300000439,0.00000000000000
2026-01-26 19:14:49,0.01503759398496,6.08975700000155,6.08975700000155,0.00000000000000
2026-01-26 19:14:50,0.00751252086811,4.37811599999986,4.37811599999986,0.00000000000000
2026-01-26 19:14:51,0.00919732441472,5.06901199999993,5.06901199999993,0.00000000000000
2026-01-26 19:14:52,0.00668337510443,4.34038300000248,4.34038300000248,0.00000000000000
2026-01-26 19:14:53,0.00751879699248,4.38066299999628,4.38066299999628,0.00000000000000
2026-01-26 19:14:54,0.00668896321070,4.60907600000064,4.60907600000064,0.00000000000000
2026-01-26 19:14:55,0.00751252086811,4.74856400000135,4.74856400000135,0.00000000000000
2026-01-26 19:14:56,0.02923976608187,7.73057300000073,7.73057300000073,0.00000000000000
2026-01-26 19:14:57,0.12405063291139,24.66458699999930,24.66458699999930,0.00000000000000
2026-01-26 19:14:58,0.12331081081081,24.98325099999784,24.98325099999784,0.00000000000000
2026-01-26 19:14:59,0.12394603709949,25.06118900000001,25.06118900000001,0.00000000000000
2026-01-26 19:15:00,0.11928934010152,25.09918099999777,25.09918099999777,0.00000000000000
2026-01-26 19:15:01,0.12405063291139,24.86027100000501,24.86027100000501,0.00000000000000
2026-01-26 19:15:02,0.12256973795435,24.76190299999871,24.76190299999871,0.00000000000000
2026-01-26 19:15:03,0.12236286919831,24.60421199999837,24.60421199999837,0.00000000000000
2026-01-26 19:15:04,0.11344537815126,22.96306099999492,22.96306099999492,0.00000000000000
2026-01-26 19:15:05,0.04941373534338,13.04236999999557,13.04236999999557,0.00000000000000
2026-01-26 19:15:06,0.08235294117647,18.55765000000247,18.55765000000247,0.00000000000000
2026-01-26 19:15:07,0.06963087248322,16.43059299999732,16.43059299999732,0.00000000000000
2026-01-26 19:15:08,0.07737594617325,18.40520700000343,18.40520700000343,0.00000000000000
2026-01-26 19:15:09,0.07737594617325,18.83725199999753,18.83725199999753,0.00000000000000
2026-01-26 19:15:10,0.08151260504202,18.77293900000222,18.77293900000222,0.00000000000000
2026-01-26 19:15:11,0.08235294117647,18.66475999999966,18.66475999999966,0.00000000000000
2026-01-26 19:15:12,0.06050420168067,15.26967200000217,15.26967200000217,0.00000000000000
2026-01-26 19:15:13,0.01086048454470,5.02592500000173,5.02592500000173,0.00000000000000
2026-01-26 19:15:14,0.01754385964912,6.72549699999945,6.72549699999945,0.00000000000000
2026-01-26 19:15:15,0.00835421888053,4.72294599999441,4.72294599999441,0.00000000000000
2026-01-26 19:15:16,0.00501672240803,4.32111200000509,4.32111200000509,0.00000000000000
2026-01-26 19:15:17,0.00668337510443,4.35997299999872,4.35997299999872,0.00000000000000
2026-01-26 19:15:18,0.00668337510443,4.60130899999785,4.60130899999785,0.00000000000000
2026-01-26 19:15:19,0.00918964076859,4.89099800000258,4.89099800000258,0.00000000000000
2026-01-26 19:15:20,0.00584795321637,4.12138399999822,4.12138399999822,0.00000000000000
2026-01-26 19:15:21,0.00667779632721,4.20548599999893,4.20548599999893,0.00000000000000
2026-01-26 19:15:22,0.01755852842809,6.59552999999869,6.59552999999869,0.00000000000000
2026-01-26 19:15:23,0.04271356783920,11.75035400000343,11.75035400000343,0.00000000000000
2026-01-26 19:15:24,0.06717044500420,16.68195299999934,16.68195299999934,0.00000000000000
2026-01-26 19:15:25,0.05205709487825,14.01428999999916,14.01428999999916,0.00000000000000
2026-01-26 19:15:26,0.05201342281879,13.60339200000453,13.60339200000453,0.00000000000000
2026-01-26 19:15:27,0.05025125628141,13.18077600000106,13.18077600000106,0.00000000000000
2026-01-26 19:15:28,0.06208053691275,14.61339600000065,14.61339600000065,0.00000000000000
2026-01-26 19:15:29,0.12320675105485,25.41705100000399,25.41705100000399,0.00000000000000
2026-01-26 19:15:30,0.12310286677909,24.60454800000298,24.60454800000298,0.00000000000000
2026-01-26 19:15:31,0.12162162162162,24.73396499999944,24.73396499999944,0.00000000000000
2026-01-26 19:15:32,0.12331081081081,24.65683600000193,24.65683600000193,0.00000000000000
2026-01-26 19:15:33,0.11983122362869,24.47740200000408,24.47740200000408,0.00000000000000
2026-01-26 19:15:34,0.11898734177215,24.85287099999550,24.85287099999550,0.00000000000000
2026-01-26 19:15:35,0.12478920741990,24.60468500000570,24.60468500000570,0.00000000000000
2026-01-26 19:15:36,0.09924306139613,20.72504800000024,20.72504800000024,0.00000000000000
2026-01-26 19:15:37,0.00584795321637,4.36009499999636,4.36009499999636,0.00000000000000
2026-01-26 19:15:38,0.00668896321070,4.95555500000046,4.95555500000046,0.00000000000000
2026-01-26 19:15:39,0.00668337510443,4.54558700000052,4.54558700000052,0.00000000000000
2026-01-26 19:15:40,0.00667222685571,4.22704599999997,4.22704599999997,0.00000000000000
2026-01-26 19:15:41,0.01085141903172,5.34444999999687,5.34444999999687,0.00000000000000
2026-01-26 19:15:42,0.01003344481605,5.54980799999612,5.54980799999612,0.00000000000000
2026-01-26 19:15:43,0.00501253132832,4.44317500000034,4.44317500000034,0.00000000000000
2026-01-26 19:15:44,0.00585284280936,4.56107400000474,4.56107400000474,0.00000000000000
2026-01-26 19:15:45,0.00917431192661,4.67135899999994,4.67135899999994,0.00000000000000
2026-01-26 19:15:46,0.00667779632721,4.41332999999577,4.41332999999577,0.00000000000000
2026-01-26 19:15:47,0.00751252086811,4.36241499999596,4.36241499999596,0.00000000000000
2026-01-26 19:15:48,0.00668337510443,4.23255300000164,4.23255300000164,0.00000000000000
2026-01-26 19:15:49,0.00918196994992,4.52375300000131,4.52375300000131,0.00000000000000
2026-01-26 19:15:50,0.01002506265664,5.05541799999628,5.05541799999628,0.00000000000000
2026-01-26 19:15:51,0.01086048454470,5.20101000000432,5.20101000000432,0.00000000000000
2026-01-26 19:15:52,0.02926421404682,8.84106500000053,8.84106500000053,0.00000000000000
2026-01-26 19:15:53,0.11635750421585,24.13110699999379,24.13110699999379,0.00000000000000
2026-01-26 19:15:54,0.11983122362869,25.28206299999874,25.28206299999874,0.00000000000000
2026-01-26 19:15:55,0.08487394957983,18.98447699999815,18.98447699999815,0.00000000000000
