Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:06:21,0.10188679245283,6.21134899999015,6.21134899999015,0.00000000000000
2025-03-22 03:06:22,0.10062893081761,6.23533500000485,6.23533500000485,0.00000000000000
2025-03-22 03:06:23,0.09673366834171,6.14042599999812,6.14042599999812,0.00000000000000
2025-03-22 03:06:24,0.09661229611041,6.14659099999699,6.14659099999699,0.00000000000000
2025-03-22 03:06:25,0.09949622166247,6.24949500001094,6.24949500001094,0.00000000000000
2025-03-22 03:06:26,0.10453400503778,6.21488899999531,6.21488899999531,0.00000000000000
2025-03-22 03:06:27,0.09937106918239,6.18430999999691,6.18430999999691,0.00000000000000
2025-03-22 03:06:28,0.09798994974874,6.19657899999584,6.19657899999584,0.00000000000000
2025-03-22 03:06:29,0.09673366834171,6.22257899999386,6.22257899999386,0.00000000000000
2025-03-22 03:06:30,0.09798994974874,6.10380500000610,6.10380500000610,0.00000000000000
2025-03-22 03:06:31,0.10088272383354,6.24375799999689,6.24375799999689,0.00000000000000
2025-03-22 03:06:32,0.10440251572327,6.20042399999511,6.20042399999511,0.00000000000000
2025-03-22 03:06:33,0.10664993726474,6.19523500000651,6.19523500000651,0.00000000000000
2025-03-22 03:06:34,0.09697732997481,6.20402499999909,6.20402499999909,0.00000000000000
2025-03-22 03:06:35,0.09559748427673,6.13536000000022,6.13536000000022,0.00000000000000
2025-03-22 03:06:36,0.09798994974874,6.15397600000142,6.15397600000142,0.00000000000000
2025-03-22 03:06:37,0.09697732997481,6.18931499999599,6.18931499999599,0.00000000000000
2025-03-22 03:06:38,0.10539523212045,6.19615200000408,6.19615200000408,0.00000000000000
2025-03-22 03:06:39,0.10414052697616,6.24400199999218,6.24400199999218,0.00000000000000
2025-03-22 03:06:40,0.13257575757576,6.62174899999809,6.62174899999809,0.00000000000000
2025-03-22 03:06:41,0.11586901763224,6.42259100000956,6.42259100000956,0.00000000000000
2025-03-22 03:06:42,0.10288582183187,6.21055499999784,6.21055499999784,0.00000000000000
2025-03-22 03:06:43,0.10566037735849,6.27171200000157,6.27171200000157,0.00000000000000
2025-03-22 03:06:44,0.10288582183187,6.22996500000590,6.22996500000590,0.00000000000000
2025-03-22 03:06:45,0.10175879396985,6.20408600001247,6.20408600001247,0.00000000000000
2025-03-22 03:06:46,0.10804020100503,6.31175100000110,6.31175100000110,0.00000000000000
2025-03-22 03:06:47,0.09433962264151,6.19804300001124,6.19804300001124,0.00000000000000
2025-03-22 03:06:48,0.09798994974874,6.13157599999977,6.13157599999977,0.00000000000000
2025-03-22 03:06:49,0.10288582183187,6.25212099999771,6.25212099999771,0.00000000000000
2025-03-22 03:06:50,0.10817610062893,6.22227399999974,6.22227399999974,0.00000000000000
2025-03-22 03:06:51,0.10188679245283,6.22556999999506,6.22556999999506,0.00000000000000
2025-03-22 03:06:52,0.09811320754717,6.17369000001054,6.17369000001054,0.00000000000000
2025-03-22 03:06:53,0.09912170639900,6.13621499999135,6.13621499999135,0.00000000000000
2025-03-22 03:06:54,0.09899749373434,6.15952999998990,6.15952999998990,0.00000000000000
2025-03-22 03:06:55,0.10314465408805,6.20939600000565,6.20939600000565,0.00000000000000
2025-03-22 03:06:56,0.10440251572327,6.23679999999877,6.23679999999877,0.00000000000000
2025-03-22 03:06:57,0.10678391959799,6.21299699999508,6.21299699999508,0.00000000000000
2025-03-22 03:06:58,0.09798994974874,6.18565299999318,6.18565299999318,0.00000000000000
2025-03-22 03:06:59,0.09924623115578,6.18901000000187,6.18901000000187,0.00000000000000
2025-03-22 03:07:00,0.11180904522613,6.32243200000084,6.32243200000084,0.00000000000000
2025-03-22 03:07:01,0.10440251572327,6.24778700000024,6.24778700000024,0.00000000000000
2025-03-22 03:07:02,0.10427135678392,6.20634400000563,6.20634400000563,0.00000000000000
2025-03-22 03:07:03,0.10201511335013,6.23307699999714,6.23307699999714,0.00000000000000
2025-03-22 03:07:04,0.10075566750630,6.25541700000758,6.25541700000758,0.00000000000000
2025-03-22 03:07:05,0.10175879396985,6.20445099999779,6.20445099999779,0.00000000000000
2025-03-22 03:07:06,0.10414052697616,6.18833900000027,6.18833900000027,0.00000000000000
2025-03-22 03:07:07,0.10414052697616,6.22654699999839,6.22654699999839,0.00000000000000
2025-03-22 03:07:08,0.10050251256281,6.15794299999834,6.15794299999834,0.00000000000000
2025-03-22 03:07:09,0.10288582183187,6.24217099999078,6.24217099999078,0.00000000000000
2025-03-22 03:07:10,0.10201511335013,6.29399000000558,6.29399000000558,0.00000000000000
2025-03-22 03:07:11,0.09535759096612,6.13890099999844,6.13890099999844,0.00000000000000
2025-03-22 03:07:12,0.09559748427673,6.17582599999150,6.17582599999150,0.00000000000000
2025-03-22 03:07:13,0.10664993726474,6.25712500000373,6.25712500000373,0.00000000000000
2025-03-22 03:07:14,0.10327455919395,6.23509200000262,6.23509200000262,0.00000000000000
2025-03-22 03:07:15,0.10188679245283,6.22013799998967,6.22013799998967,0.00000000000000
2025-03-22 03:07:16,0.09798994974874,6.17832900000212,6.17832900000212,0.00000000000000
2025-03-22 03:07:17,0.09912170639900,6.14970300000277,6.14970300000277,0.00000000000000
2025-03-22 03:07:18,0.09673366834171,6.10319500000332,6.10319500000332,0.00000000000000
2025-03-22 03:07:19,0.10566037735849,6.27555700000084,6.27555700000084,0.00000000000000
2025-03-22 03:07:20,0.10414052697616,6.18510299999616,6.18510299999616,0.00000000000000
2025-03-22 03:07:21,0.10401002506266,6.17698599999130,6.17698599999130,0.00000000000000
2025-03-22 03:07:22,0.09571788413098,6.21031100000255,6.21031100000255,0.00000000000000
2025-03-22 03:07:23,0.09535759096612,6.16075100000307,6.16075100000307,0.00000000000000
2025-03-22 03:07:24,0.09798994974874,6.17887799999153,6.17887799999153,0.00000000000000
2025-03-22 03:07:25,0.10566037735849,6.25151000000187,6.25151000000187,0.00000000000000
2025-03-22 03:07:26,0.23522012578616,6.76158000000578,6.76158000000578,0.00000000000000
2025-03-22 03:07:27,0.11668757841907,6.28880199999548,6.28880199999548,0.00000000000000
2025-03-22 03:07:28,0.10075566750630,6.22532599999977,6.22532599999977,0.00000000000000
2025-03-22 03:07:29,0.10175879396985,6.25144900000305,6.25144900000305,0.00000000000000
2025-03-22 03:07:30,0.10050251256281,6.17552099999739,6.17552099999739,0.00000000000000
2025-03-22 03:07:31,0.10327455919395,6.23136800000793,6.23136800000793,0.00000000000000
2025-03-22 03:07:32,0.10062893081761,6.18522600000142,6.18522600000142,0.00000000000000
2025-03-22 03:07:33,0.10175879396985,6.17924399999902,6.17924399999902,0.00000000000000
2025-03-22 03:07:34,0.10427135678392,6.27934200000891,6.27934200000891,0.00000000000000
2025-03-22 03:07:35,0.09433962264151,6.13365099999646,6.13365099999646,0.00000000000000
2025-03-22 03:07:36,0.09937106918239,6.21000700000150,6.21000700000150,0.00000000000000
2025-03-22 03:07:37,0.10440251572327,6.24125600000843,6.24125600000843,0.00000000000000
2025-03-22 03:07:38,0.10427135678392,6.25865099999646,6.25865099999646,0.00000000000000
2025-03-22 03:07:39,0.09661229611041,6.18839900000603,6.18839900000603,0.00000000000000
2025-03-22 03:07:40,0.15762925598991,6.72416499999235,6.72416499999235,0.00000000000000
2025-03-22 03:07:41,0.09811320754717,6.28141700000560,6.28141700000560,0.00000000000000
2025-03-22 03:07:42,0.11572327044025,6.39140200000838,6.39140200000838,0.00000000000000
2025-03-22 03:07:43,0.13021491782554,6.60331600000791,6.60331600000791,0.00000000000000
2025-03-22 03:07:44,0.09811320754717,6.16520600000513,6.16520600000513,0.00000000000000
2025-03-22 03:07:45,0.10552763819095,6.22813400000450,6.22813400000450,0.00000000000000
